1.30653266331658,32.0461629761293,-0.0303954128736067
1.31909547738693,15.3360620007649,-0.0307934681628846
1.33165829145729,2.3417421212133,-0.0306462122640577
1.34422110552764,-11.9768637421497,-0.030433890849027
1.35678391959799,-62.8951366722408,-0.0300441104672206
1.36934673366834,-101.156495760723,-0.0296412011673621
1.38190954773869,-83.1433365628483,-0.0291799187484122
1.39447236180905,-71.3124118732395,-0.0287901207127841
1.4070351758794,-72.2775997254692,-0.028548282482425
1.41959798994975,-70.2632469963305,-0.0284173465967972
1.4321608040201,-64.9981623860765,-0.0284074071459763
1.44472361809045,-27.6019085618648,-0.0288426991436176
1.4572864321608,28.0976045950848,-0.0295316136163712
1.46984924623116,52.6348325735589,-0.0308024147584948
1.48241206030151,69.3387891229289,-0.0322194848984165
1.49497487437186,98.1007578318985,-0.0338217797936477
1.50753768844221,122.999283733441,-0.0353662889834971
1.52010050251256,122.172043631132,-0.0365250309616914
1.53266331658291,109.592011863714,-0.0373896028646529
1.54522613065327,72.7821383201719,-0.0376477065699928
1.55778894472362,23.9386190792236,-0.0374618714068793
1.57035175879397,-36.2047539667774,-0.0368591680362379
1.58291457286432,-74.1780858396663,-0.036263403771866
1.59547738693467,-103.493426462603,-0.0356703494132131
1.60804020100503,-138.017107281479,-0.0350704027584157
1.62060301507538,-165.270662278933,-0.0346061553849047
1.63316582914573,-150.968991617238,-0.0348818236269263
1.64572864321608,-117.23276852077,-0.035261355441529
1.65829145728643,-53.090221924876,-0.0358033869791536
1.67085427135678,-24.5557628508507,-0.0366321059496936
1.68341708542714,-16.3705090429273,-0.037624660212315
1.69597989949749,55.5800472111714,-0.0391514324525855
1.70854271356784,120.344471302534,-0.0407008214567486
1.72110552763819,113.476137076728,-0.0420574183079193
1.73366834170854,102.923595342222,-0.0433010334095501
1.74623115577889,88.0175279857581,-0.0444111411177255
1.75879396984925,93.4546515075378,-0.0447425206291876
1.7713567839196,99.3139138000558,-0.0447559976233292
1.78391959798995,34.6389863678635,-0.0439297209941249
1.7964824120603,4.73941833076563,-0.0430582090503216
1.80904522613065,24.3643051987123,-0.0421222763690495
1.82160804020101,9.96263616543107,-0.0417130513616469
1.83417085427136,-12.4774224651363,-0.0416141792914275
1.84673366834171,-19.1295811877435,-0.0424582665918349
1.85929648241206,-15.7450350871489,-0.0434904652759301
1.87185929648241,-3.13658198246475,-0.0446955416066346
1.88442211055276,32.9512343404334,-0.0462714011599961
1.89698492462312,66.6365342353384,-0.0478876686276475
1.90954773869347,92.5555593198612,-0.0495248807619385
1.92211055276382,149.773653557659,-0.0508737651914116
1.93467336683417,200.731691355939,-0.0519365946370508
1.94723618090452,211.828403910308,-0.052407106334192
1.95979899497487,189.118889795645,-0.0523666943249581
1.97236180904523,161.559648975396,-0.0520025610593552
1.98492462311558,153.01176888229,-0.0511966510982945
1.99748743718593,92.0538519842197,-0.0504223870192082
2.01005025125628,34.1282097895187,-0.0499662057511958
2.02261306532663,10.5082844774519,-0.0501194622406942
2.03517587939698,31.6857537991369,-0.0511986718202912
2.04773869346734,46.9963515252974,-0.0527626716322051
2.06030150753769,58.8428951035256,-0.0547346970350873
2.07286432160804,110.483437805292,-0.0568640313165947
2.08542713567839,140.30670050613,-0.0582947059367021
2.09798994974874,143.833395613879,-0.059224854687567
2.1105527638191,126.283138578464,-0.059715461239031
2.12311557788945,127.744112602815,-0.0597775721668042
2.1356783919598,100.918878637932,-0.0596430734388962
2.14824120603015,78.5356873236309,-0.0594452102120995
2.1608040201005,66.7019695626675,-0.0594384417228717
2.17336683417085,60.1885519879506,-0.0598607565629229
2.18592964824121,41.6821776233516,-0.0607214146510872
2.19849246231156,-50.2914151494081,-0.0626105510907561
2.21105527638191,-80.7067580859324,-0.0651773872004562
2.22361809045226,-178.669847214238,-0.0675687182232121
2.23618090452261,-227.061497555242,-0.0695060709186864
2.24874371859296,-182.768069494939,-0.0704922166465971
2.26130653266332,-136.034890725349,-0.0705034223629998
2.27386934673367,-23.293584055456,-0.0700784370111961
2.28643216080402,67.5095800629399,-0.069966962967009
2.29899497487437,80.3090709165411,-0.0709057911677103
2.31155778894472,54.1189312215582,-0.0722769265154803
2.32412060301508,-54.8107981366908,-0.0741312248363028
2.33668341708543,-130.052531176037,-0.076370095877124
2.34924623115578,-155.220788600114,-0.0782481240665971
2.36180904522613,-141.333479944794,-0.0795517989331599
2.37437185929648,-96.3915949332392,-0.0806380536930915
2.38693467336683,-38.9996012647797,-0.0819851313341287
2.39949748743719,16.7304053207212,-0.0836187590127106
2.41206030150754,46.0078148079212,-0.085222252034521
2.42462311557789,-74.1742930150747,-0.0861187924120603
2.43718592964824,-170.681240546163,-0.0883223236663113
2.44974874371859,-83.6255125580444,-0.0929825482555091
2.46231155778894,25.4359475871314,-0.0964749979575296
2.4748743718593,-43.3182482368403,-0.095242824984342
2.48743718592965,-112.405985999768,-0.105699610774804
2.5,30.9316,-0.115238
