0.577889447236181,226.452925920225,-0.00352075829654414
0.590452261306533,241.498353360143,-0.00356529791919135
0.603015075376884,248.105653625876,-0.00359032059981598
0.615577889447236,253.09337910867,-0.00365318495624756
0.628140703517588,256.720440234944,-0.00373986378687322
0.64070351758794,254.119765766589,-0.00386700438546012
0.653266331658292,249.858085591796,-0.00402616377394275
0.665829145728643,243.776304796783,-0.00422040878502263
0.678391959798995,234.695548946588,-0.00446414707309553
0.690954773869347,229.212228310819,-0.00472242768043849
0.703517587939699,237.083769034855,-0.00500289755236194
0.71608040201005,240.915191832146,-0.0053324111536137
0.728643216080402,241.872227020041,-0.00569681747098315
0.741206030150754,245.91567662268,-0.00597433497879052
0.753768844221106,249.682288764455,-0.00624116421975204
0.766331658291457,251.696017489729,-0.00649800895207114
0.778894472361809,240.333710758664,-0.00669969076326044
0.791457286432161,217.630026881012,-0.00685460060714429
0.804020100502513,212.290270489136,-0.00703831388597665
0.816582914572864,210.954548399622,-0.00723123628372891
0.829145728643216,213.205153637716,-0.00745260135511723
0.841708542713568,215.057416696422,-0.00762799993145067
0.85427135678392,216.209031752406,-0.00772254758458581
0.866834170854271,229.123674086974,-0.00793827473616392
0.879396984924623,249.58198184931,-0.00823171467130606
0.891959798994975,251.525211470189,-0.0085788229518429
0.904522613065327,249.524994417422,-0.00891418634072472
0.917085427135678,240.664362912318,-0.00894748920654958
0.92964824120603,236.528249773016,-0.0089713292927203
0.942211055276382,244.600331970874,-0.00897071747638889
0.954773869346734,238.573604769179,-0.00910579097597002
0.967336683417085,217.339838190601,-0.00938721526897432
0.979899497487437,219.55337535383,-0.00964811500086207
0.992462311557789,233.148364893351,-0.00989905199599064
1.00502512562814,237.824262611746,-0.0103731563815063
1.01758793969849,240.762742537623,-0.0108821515651673
1.03015075376884,236.208586003432,-0.011316283563124
1.0427135678392,231.914802233341,-0.0117304304991828
1.05527638190955,228.667186937285,-0.0120642781697574
1.0678391959799,217.164083415351,-0.0123769197497409
1.08040201005025,191.068332876635,-0.0126520768120152
1.0929648241206,168.462956131778,-0.0128773938850881
1.10552763819095,149.128979882199,-0.013055997747775
1.11809045226131,138.371426165161,-0.0131721095339358
1.13065326633166,131.909394979188,-0.0132569220083249
1.14321608040201,128.243455413313,-0.0133397817441966
1.15577889447236,125.226549977824,-0.0134221882066717
1.16834170854271,141.867031617222,-0.0134921378006851
1.18090452261307,158.543582155011,-0.0135849949604985
1.19346733668342,166.325875345987,-0.0139058241276837
1.20603015075377,164.871394712675,-0.0142822025730703
1.21859296482412,132.364174581275,-0.0148453299091529
1.23115577889447,102.039392926219,-0.0154805324098083
1.24371859296482,75.5109976420731,-0.0162411108032694
1.25628140703518,33.6278091412689,-0.0171847167972971
1.26884422110553,-23.6101725761924,-0.0183113503918912
1.28140703517588,-70.3935412349847,-0.0191558893269163
1.29396984924623,-111.146173367049,-0.0198377021468847
1.30653266331658,-111.538623680985,-0.0201091037423341
1.31909547738693,-99.81737325972,-0.0202573245559279
1.33165829145729,-87.4736419465748,-0.0201343417891769
1.34422110552764,-73.9228663133653,-0.0199761882958691
1.35678391959799,-36.3880293878382,-0.0196723672635124
1.36934673366834,1.87650085627661,-0.0194235784579267
1.38190954773869,43.3176189305606,-0.0194143624939369
1.39447236180905,73.1850412994807,-0.0194246846012239
1.4070351758794,79.6945042405312,-0.0194744383203144
1.41959798994975,87.7516409084699,-0.0197813723086733
1.4321608040201,97.4706069080839,-0.0203644560484772
1.44472361809045,99.1983021484643,-0.0212624666766052
1.4572864321608,96.3894876123798,-0.0223392559934798
1.46984924623116,74.4571361695531,-0.0234830547799816
1.48241206030151,47.7415098188596,-0.0246436143109116
1.49497487437186,43.5806230006928,-0.0253892737035965
1.50753768844221,35.2324727418864,-0.0260856945551597
1.52010050251256,-2.72335591938692,-0.0265706456031252
1.53266331658291,-38.0404067750729,-0.0269620367364994
1.54522613065327,-67.9172889854203,-0.0271605424693892
1.55778894472362,-82.4952534835381,-0.027094254687966
1.57035175879397,-82.8439299927449,-0.0267816865327523
1.58291457286432,-91.1007717204179,-0.0265846732447283
1.59547738693467,-102.421673067384,-0.0264324322891717
1.60804020100503,-61.2376277838562,-0.026453631500018
1.62060301507538,-15.954429593866,-0.0265652691804378
1.63316582914573,30.829761877467,-0.0270996135805266
1.64572864321608,72.211373549172,-0.0278807155445712
1.65829145728643,105.140380527753,-0.0290478819853126
1.67085427135678,128.80224647931,-0.0301021892859359
1.68341708542714,147.186348057158,-0.0310922217527969
1.69597989949749,124.293694598453,-0.0322081351443565
1.70854271356784,93.8476304161435,-0.0332461120670764
1.72110552763819,49.896120191847,-0.0338342456686034
1.73366834170854,8.19359275420688,-0.0342000977715582
1.74623115577889,-30.8513742279145,-0.0343032860052725
1.75879396984925,-65.47259788526,-0.0342718161432161
1.7713567839196,-96.4397473947174,-0.0341657440097236
1.78391959798995,-101.172901693938,-0.0336861111417508
1.7964824120603,-92.2688583108685,-0.0335235421673796
1.80904522613065,-64.0708305088939,-0.0338095569831291
1.82160804020101,-40.5709483199305,-0.0344045360572997
1.83417085427136,-16.6553669532263,-0.0351351579055197
1.84673366834171,19.1820754413727,-0.0361297036847614
1.85929648241206,57.1369742223349,-0.0372515192472598
1.87185929648241,97.0316548145119,-0.0384899254570406
1.88442211055276,96.6401965111198,-0.0396860614170448
1.89698492462312,100.668193737762,-0.0407446054172553
1.90954773869347,118.566312081658,-0.0415570393225729
1.92211055276382,109.177306651515,-0.0418015958944098
1.93467336683417,88.9160072026799,-0.041762483919598
1.94723618090452,57.5344675380054,-0.0413317022510026
1.95979899497487,28.8558066138053,-0.0409958638196318
1.97236180904523,-5.04409097761558,-0.0407890754682503
1.98492462311558,-56.5502486599666,-0.0408622225891362
1.99748743718593,-71.644530446512,-0.0412748746913887
2.01005025125628,-69.5165792479992,-0.0419711455493548
2.02261306532663,-53.0769691371432,-0.0430397914028546
2.03517587939698,4.43824452129882,-0.0446691120537383
2.04773869346734,63.6019141313499,-0.046143215917739
2.06030150753769,119.805147486402,-0.0473407580264639
2.07286432160804,170.485504001488,-0.0480344823801547
2.08542713567839,188.630455329373,-0.0481040454507408
2.09798994974874,176.29599461309,-0.0478293473732298
2.1105527638191,136.685370181751,-0.0473186903671003
2.12311557788945,88.7367485690135,-0.0466300446462844
2.1356783919598,34.0834091538442,-0.0460885135633668
2.14824120603015,1.50248235105481,-0.0459786458117435
2.1608040201005,-6.18118625816548,-0.0464339069478114
2.17336683417085,5.27875278291048,-0.0475556352679272
2.18592964824121,27.777713141453,-0.049431864280052
2.19849246231156,69.8900294135727,-0.051005402576119
2.21105527638191,100.581466149967,-0.0521111303710724
2.22361809045226,137.72018779162,-0.0522379354089924
2.23618090452261,166.60700185057,-0.0516343026404478
2.24874371859296,184.271443156643,-0.0504307316663965
2.26130653266332,162.527135122253,-0.0489444210248873
2.27386934673367,118.8667196797,-0.0481520466045676
2.28643216080402,66.4999242796908,-0.048307909512386
2.29899497487437,24.5474441551455,-0.0493236183872731
2.31155778894472,20.5496000456828,-0.0508251868683883
2.32412060301508,62.7819743774117,-0.0522041161164941
2.33668341708543,135.63244331123,-0.0532341322381137
2.34924623115578,199.150359168029,-0.0518484707854199
2.36180904522613,204.113156002945,-0.0497045544858049
2.37437185929648,184.135404869172,-0.0479997553439612
2.38693467336683,94.3474868894841,-0.0476730697926081
2.39949748743719,59.6753105428977,-0.0488705765851509
2.41206030150754,94.7384816055565,-0.0502388971565647
2.42462311557789,151.836528620374,-0.0502016814885031
2.43718592964824,210.445786478767,-0.0478938836535121
2.44974874371859,172.224075148469,-0.0455346612380082
2.46231155778894,93.9490834890371,-0.0467903059280235
2.4748743718593,174.243960176606,-0.0471887871612397
2.48743718592965,177.945795348844,-0.0446106381091505
2.5,207.984,-0.0476888
