1.08040201005025,138.405629381261,-0.0108379327743595
1.0929648241206,118.810313010212,-0.0109304661280597
1.10552763819095,109.632164201654,-0.0111409810683525
1.11809045226131,91.2171060230308,-0.0113784654565226
1.13065326633166,68.1591369160099,-0.0116295059746996
1.14321608040201,61.8299349020165,-0.0119251492591492
1.15577889447236,59.3838462755078,-0.0122311458229451
1.16834170854271,51.2689489701396,-0.0127836309358087
1.18090452261307,41.3053882219085,-0.0133412573991272
1.19346733668342,16.0827833135565,-0.0138328224434861
1.20603015075377,-6.50773991560428,-0.0142984732623853
1.21859296482412,-20.2892970825745,-0.0146773951874181
1.23115577889447,-38.8051885020492,-0.0149550502750629
1.24371859296482,-65.5565295006829,-0.0150565500916876
1.25628140703518,-75.9638668631001,-0.0149827968874222
1.26884422110553,-70.0272005893004,-0.0147337906622666
1.28140703517588,-47.4880458772734,-0.0144626431571001
1.29396984924623,-15.3388556238296,-0.0141786795919418
1.30653266331658,15.3800047392521,-0.01386869586823
1.31909547738693,45.6676394942237,-0.0135508674096981
1.33165829145729,78.0882697482282,-0.0136408149279331
1.34422110552764,109.162077082068,-0.0137777215615352
1.35678391959799,106.678579904665,-0.0140110540336645
1.36934673366834,99.0045804774946,-0.0143581117303255
1.38190954773869,68.7346686867814,-0.0152002516142947
1.39447236180905,37.7561060528448,-0.0159934271216297
1.4070351758794,5.35247499432644,-0.0166881372313179
1.41959798994975,-24.6046030131227,-0.0173820840050859
1.4321608040201,-51.9262826548549,-0.018075208522318
1.44472361809045,-68.296921558898,-0.0186236158475197
1.4572864321608,-78.4508391346609,-0.0190898696609399
1.46984924623116,-68.0858379938823,-0.0191919233969849
1.48241206030151,-52.5373892283154,-0.0192019736482412
1.49497487437186,-33.1829073330908,-0.0188907982282818
1.50753768844221,-14.6132444904486,-0.0185622305724149
1.52010050251256,-1.580005079893,-0.0181935524602407
1.53266331658291,12.2175840740029,-0.017879806137911
1.54522613065327,27.5966922967547,-0.0176797193986223
1.55778894472362,31.3847141335552,-0.0177240869177598
1.57035175879397,24.3920448526957,-0.0179958175817084
1.58291457286432,24.8431521490907,-0.0185065450562421
1.59547738693467,28.1783892777947,-0.0191098730842826
1.60804020100503,38.6404346073713,-0.0201715407456377
1.62060301507538,46.2620001474912,-0.0212531261172862
1.63316582914573,35.5981647396132,-0.0222593406887911
1.64572864321608,27.4472407555252,-0.0230989867599459
1.65829145728643,23.2278916267675,-0.0236780281311232
1.67085427135678,2.27188218172271,-0.0242577042122782
1.68341708542714,-28.2487447406292,-0.0248377430156271
1.69597989949749,-57.4555636427877,-0.024575365396137
1.70854271356784,-82.1368991055277,-0.0242417226934673
1.72110552763819,-85.4297003209069,-0.0240362768596471
1.73366834170854,-81.8531075808215,-0.0237770981275986
1.74623115577889,-70.159142916977,-0.0234544247230524
1.75879396984925,-39.331540220292,-0.0234248803803685
1.7713567839196,-2.40862711223382,-0.0235437604004727
1.78391959798995,35.6262953490207,-0.0243183671819903
1.7964824120603,63.6939443681469,-0.0251308172601297
1.80904522613065,77.6598385420585,-0.0259968082483883
1.82160804020101,79.4516458706416,-0.0273089961442155
1.83417085427136,74.4857884429556,-0.0286835979691048
1.84673366834171,50.0355123712389,-0.0295811102217259
1.85929648241206,24.0396498511779,-0.0303410696610863
1.87185929648241,-3.36759982706861,-0.0309754196436501
1.88442211055276,-16.8331812055478,-0.0311812466539367
1.89698492462312,-25.6266441989775,-0.0311829784444496
1.90954773869347,-27.8308938136664,-0.030871320307374
1.92211055276382,-22.6459227521745,-0.0308143238564518
1.93467336683417,-13.2201590453054,-0.0308230711371164
1.94723618090452,2.86378513641331,-0.0308358916838268
1.95979899497487,12.9759123449782,-0.0314524649527638
1.97236180904523,18.8679990216521,-0.0324000877121251
1.98492462311558,18.3307787926632,-0.0337217011966659
1.99748743718593,42.2193359509083,-0.035121108598763
2.01005025125628,63.7335407964402,-0.0365010811091771
2.02261306532663,67.8012957724376,-0.0378023500235816
2.03517587939698,100.311766783947,-0.0384529732153099
2.04773869346734,110.468509341505,-0.0389261916635199
2.06030150753769,93.9685162062528,-0.0392012485602616
2.07286432160804,59.2211461992506,-0.0389180867193108
2.08542713567839,29.0496042084679,-0.0388104650804923
2.09798994974874,-5.87772419791279,-0.0389924904136065
2.1105527638191,-39.2005218785521,-0.0394743378365347
2.12311557788945,-21.2948721345044,-0.0400040111250959
2.1356783919598,3.53464252796028,-0.0414753678919071
2.14824120603015,45.0840034768264,-0.0430518956277168
2.1608040201005,86.7422155872198,-0.0445958272169868
2.17336683417085,110.268056514753,-0.0460151102194612
2.18592964824121,119.36770543586,-0.0469623548673925
2.19849246231156,100.899758060092,-0.0469075670393635
2.21105527638191,86.3586301636206,-0.0466858178438423
2.22361809045226,74.9714171733944,-0.0462064217322939
2.23618090452261,61.7195392621796,-0.0461680281978756
2.24874371859296,60.5036199497487,-0.0468387680773096
2.26130653266332,49.6771641906219,-0.0480137942469059
2.27386934673367,33.0912027062141,-0.049658022863096
2.28643216080402,34.5210063533748,-0.0512907481553496
2.29899497487437,55.070243611315,-0.0525459431326902
2.31155778894472,96.0750608438444,-0.052976010625702
2.32412060301508,152.615070684916,-0.0524276622393737
2.33668341708543,160.59133258097,-0.0514414277210336
2.34924623115578,129.492132542055,-0.0511007355293852
2.36180904522613,50.386293102456,-0.0518930376820408
2.37437185929648,25.1387871867952,-0.0539115435437809
2.38693467336683,61.6232896382377,-0.0551751525270236
2.39949748743719,133.166710285722,-0.0553727873273435
2.41206030150754,148.574084241509,-0.0541012282137712
2.42462311557789,128.04920642607,-0.0528281472179077
2.43718592964824,115.3931820231,-0.0530567844280424
2.44974874371859,81.5006289629963,-0.0544590095591595
2.46231155778894,104.670771641113,-0.0532260597548946
2.4748743718593,185.737340820042,-0.0513663099016823
2.48743718592965,93.6662063363283,-0.0504340935631647
2.5,217.066,-0.046247
