0.741206030150754,251.638264987044,-0.00362204202364144
0.753768844221106,250.296371980952,-0.00377151341295244
0.766331658291457,250.642948628853,-0.00398762281423303
0.778894472361809,246.754216067794,-0.00417535159028345
0.791457286432161,239.273265174492,-0.00433900906546719
0.804020100502513,244.581585738974,-0.00455687467101819
0.816582914572864,251.608932227804,-0.00478407985935716
0.829145728643216,250.429821654124,-0.00499444651677635
0.841708542713568,251.270077173479,-0.00519704490034296
0.85427135678392,255.663439471094,-0.00538597488243634
0.866834170854271,259.79620012137,-0.00552194552904035
0.879396984924623,263.762003715612,-0.00562398724682509
0.891959798994975,273.572278139556,-0.005710992685012
0.904522613065327,283.243807063326,-0.00579313299260921
0.917085427135678,275.768885141072,-0.00584609853725814
0.92964824120603,266.835502106708,-0.00594039137488719
0.942211055276382,254.131951587552,-0.00614151655445132
0.954773869346734,241.367308255564,-0.00634612652548457
0.967336683417085,228.536811948362,-0.00655449281212357
0.979899497487437,209.826833689713,-0.00691756808458217
0.992462311557789,188.261889261911,-0.00735576713907235
1.00502512562814,191.163735198071,-0.00765740735558136
1.01758793969849,198.591756284683,-0.00793323011338745
1.03015075376884,218.346658566627,-0.00812328294163123
1.0427135678392,236.485421153386,-0.00833579884683156
1.05527638190955,248.162855946399,-0.00863812215166743
1.0678391959799,259.350072866489,-0.00885111744880572
1.08040201005025,269.67076606501,-0.00890621389739899
1.0929648241206,270.243771992493,-0.00886398688113545
1.10552763819095,261.680624931888,-0.00873054211859643
1.11809045226131,245.971893881171,-0.00865102589424149
1.13065326633166,226.684279337866,-0.00859851991220594
1.14321608040201,225.208227416,-0.00858365441550081
1.15577889447236,227.8451265647,-0.00857748065897181
1.16834170854271,222.146097800809,-0.00885759466322201
1.18090452261307,218.296140600482,-0.00916346959006909
1.19346733668342,236.224311999983,-0.00958692389705898
1.20603015075377,252.23362187968,-0.010001273726961
1.21859296482412,261.820947920645,-0.010385152986624
1.23115577889447,263.296398151166,-0.0108128821067796
1.24371859296482,250.709466050389,-0.0113166273689265
1.25628140703518,240.867165811995,-0.011686571157837
1.26884422110553,233.769497435985,-0.0119227134735109
1.28140703517588,215.410380789515,-0.0119515073844886
1.29396984924623,190.555105265868,-0.0118606925073703
1.30653266331658,166.981395680366,-0.0116909516712512
1.31909547738693,143.790612558952,-0.0114976280934991
1.33165829145729,143.541279491166,-0.0112341118854865
1.34422110552764,145.710037349488,-0.0109800612269054
1.35678391959799,148.50452369987,-0.0110781964425984
1.36934673366834,151.937570132759,-0.0112045417037959
1.38190954773869,158.15047234239,-0.0114536942937099
1.39447236180905,166.940768937199,-0.0117985501965507
1.4070351758794,180.895547131095,-0.012335172637499
1.41959798994975,171.969094378276,-0.0129508943663529
1.4321608040201,138.551900557576,-0.0136512793802923
1.44472361809045,122.766262742905,-0.0141828257413094
1.4572864321608,116.989762223852,-0.0146185252435848
1.46984924623116,83.0047314383466,-0.0150279478654672
1.48241206030151,41.9640416673031,-0.0154307979823128
1.49497487437186,13.1361823087951,-0.0157318194506564
1.50753768844221,-16.3795090141774,-0.0159893344923566
1.52010050251256,-52.5742315312323,-0.0160057399200208
1.53266331658291,-80.1638546917769,-0.0159360151258273
1.54522613065327,-89.9486328317059,-0.015688077949855
1.55778894472362,-97.4201464814111,-0.0153738791126949
1.57035175879397,-102.740128418542,-0.0149980513239059
1.58291457286432,-81.7096981526063,-0.0146411546935479
1.59547738693467,-50.4292419982816,-0.0142916220794534
1.60804020100503,-0.0582781870819211,-0.014414907093262
1.62060301507538,49.1223257978354,-0.0146512892861512
1.63316582914573,84.2852345707349,-0.0153150567256934
1.64572864321608,122.768572478651,-0.0161045724126993
1.65829145728643,166.446886847955,-0.0170908274846074
1.67085427135678,166.128982229391,-0.0180845033928215
1.68341708542714,140.75462530531,-0.0190824055694568
1.69597989949749,116.793510989248,-0.0195842792934242
1.70854271356784,85.8101722636889,-0.0199559175564013
1.72110552763819,19.6846819576723,-0.019971336351913
1.73366834170854,-33.8628426513142,-0.019843072356857
1.74623115577889,-72.4995975190359,-0.0195444770810882
1.75879396984925,-99.5147896478129,-0.0193113098853643
1.7713567839196,-120.955277080577,-0.0190807199108298
1.78391959798995,-120.23500107081,-0.0186442326489111
1.7964824120603,-99.6863473237745,-0.0184181670624974
1.80904522613065,-51.0843925960073,-0.0184898072528262
1.82160804020101,-3.42000678122038,-0.0186258862407742
1.83417085427136,43.7985506009813,-0.0188941833818649
1.84673366834171,90.0031669700925,-0.0198808541493251
1.85929648241206,115.336307217566,-0.0210019571602395
1.87185929648241,121.610187853898,-0.0222458200091822
1.88442211055276,129.876383747946,-0.0233365036323609
1.89698492462312,120.116886445798,-0.0241929128733787
1.90954773869347,77.0396852838178,-0.0246416491301875
1.92211055276382,70.2334746908818,-0.0242760948393419
1.93467336683417,54.8529294807366,-0.0236760475711893
1.94723618090452,-10.025022318216,-0.022995264581583
1.95979899497487,-49.2362629663795,-0.0223621428669495
1.97236180904523,-73.5177527706209,-0.0218259191751938
1.98492462311558,-79.5044404047852,-0.0215225615641826
1.99748743718593,-89.4052739891766,-0.0218643212137611
2.01005025125628,-69.7275759464946,-0.0224847485657337
2.02261306532663,9.64828379916236,-0.0233096832952472
2.03517587939698,56.9419576294294,-0.0243661245617639
2.04773869346734,127.663002184331,-0.0254893075202602
2.06030150753769,210.220703564856,-0.0266386821426355
2.07286432160804,207.833695036027,-0.0276818166866076
2.08542713567839,207.660596494448,-0.0279483631197906
2.09798994974874,167.095202955522,-0.0276573991481537
2.1105527638191,76.8689744200475,-0.0268650118056034
2.12311557788945,-13.1507850247498,-0.0255643772505116
2.1356783919598,-52.5448195181745,-0.0245700525818419
2.14824120603015,-84.0952561118376,-0.0243491767357227
2.1608040201005,-70.1800246875726,-0.0247148079711764
2.17336683417085,4.49538228354947,-0.0255013857471335
2.18592964824121,39.4287679173622,-0.0271622480353154
2.19849246231156,134.384100134004,-0.0284228915305695
2.21105527638191,170.059300753411,-0.0294100411109602
2.22361809045226,203.607994681436,-0.029931589322525
2.23618090452261,198.747973761854,-0.0296841073118021
2.24874371859296,162.634258136838,-0.0289335436830305
2.26130653266332,109.279238094028,-0.0277845293912249
2.27386934673367,31.7133838664054,-0.0267394875769089
2.28643216080402,-1.48531330854466,-0.0265873055297425
2.29899497487437,-19.9237706734704,-0.0273548512072875
2.31155778894472,28.7608179301125,-0.0291410981037092
2.32412060301508,105.330215466837,-0.0305542756656209
2.33668341708543,213.969335196692,-0.0312745741478596
2.34924623115578,261.404919767376,-0.0303427123256733
2.36180904522613,209.798716841381,-0.0292722944461949
2.37437185929648,81.9069876685364,-0.0276698768746142
2.38693467336683,1.46118503067012,-0.0277922299585457
2.39949748743719,36.077809229393,-0.028938213966429
2.41206030150754,142.210373804547,-0.030579709897912
2.42462311557789,226.92225586328,-0.0310124176160682
2.43718592964824,208.550653351073,-0.0290978313040752
2.44974874371859,84.1394983439892,-0.0278069777980813
2.46231155778894,47.5362518121762,-0.0289611418884259
2.4748743718593,243.302708848593,-0.0299995929939553
2.48743718592965,112.05442787894,-0.0273175514759846
2.5,280.103,-0.0286475
