0.71608040201005,260.843883442196,-0.00529503136153946
0.728643216080402,279.085259913239,-0.00534552147512751
0.741206030150754,272.058883512777,-0.00551167384689653
0.753768844221106,264.863217973545,-0.00576138830742833
0.766331658291457,264.287520537019,-0.00624645317208934
0.778894472361809,264.569156520145,-0.00679874545808776
0.791457286432161,265.579581487706,-0.00740818541032604
0.804020100502513,238.516341617977,-0.00805051059812313
0.816582914572864,206.872864549688,-0.00869330399243656
0.829145728643216,185.707603765533,-0.00928091559547371
0.841708542713568,154.381214354092,-0.0098179134484009
0.85427135678392,105.200772386751,-0.0102659782125285
0.866834170854271,39.2300515021226,-0.0106583040255606
0.879396984924623,-37.4831470424484,-0.0110149678677653
0.891959798994975,-76.7811088528401,-0.0114526867653989
0.904522613065327,-108.188179692881,-0.0119030871021776
0.917085427135678,-125.756988202434,-0.0123218475711893
0.92964824120603,-133.650984334871,-0.0125740488754344
0.942211055276382,-116.564956772623,-0.012396200301681
0.954773869346734,-73.0615033679841,-0.012099956577916
0.967336683417085,-0.991315279655346,-0.0116756851326615
0.979899497487437,61.3321073776248,-0.0116095695726385
0.992462311557789,118.896954194476,-0.011718313247161
1.00502512562814,162.055818044313,-0.0120511755525896
1.01758793969849,202.022558619183,-0.012431708241206
1.03015075376884,217.455156390649,-0.0131314569849246
1.0427135678392,220.089902456003,-0.0138726338967565
1.05527638190955,171.558827166134,-0.0147794406578346
1.0678391959799,122.798020364983,-0.015636121507451
1.08040201005025,73.6311332980693,-0.0164041983021232
1.0929648241206,27.6273059912299,-0.017105677757116
1.10552763819095,-15.4119003675863,-0.0177447379461853
1.11809045226131,-60.4029078527022,-0.0182701039391893
1.13065326633166,-106.371479780611,-0.0187385259116536
1.14321608040201,-114.681471308987,-0.018809214954593
1.15577889447236,-114.295544244358,-0.0187880616301301
1.16834170854271,-101.887524851706,-0.0188454435841026
1.18090452261307,-88.5105092208909,-0.0188620576966027
1.19346733668342,-71.2531218567197,-0.0184430287913929
1.20603015075377,-43.5948936687287,-0.0181187717460542
1.21859296482412,18.8725330937654,-0.0181116941043244
1.23115577889447,68.8460944556398,-0.01816102029752
1.24371859296482,97.0863786410719,-0.0183084618568525
1.25628140703518,126.959712396811,-0.0187849494922328
1.26884422110553,158.471303643699,-0.0195915325569375
1.28140703517588,180.315341451174,-0.0206346104131413
1.29396984924623,196.582657545088,-0.021814110131108
1.30653266331658,166.431136314049,-0.0227186024588756
1.31909547738693,122.34747011983,-0.0235405540974101
1.33165829145729,71.6018087107906,-0.0242291918764051
1.34422110552764,19.7563799356676,-0.0248813695402893
1.35678391959799,-40.7544001860207,-0.0250566783895915
1.36934673366834,-99.0070330998629,-0.0252290368871384
1.38190954773869,-147.480524538178,-0.0253886185793834
1.39447236180905,-175.922315601242,-0.0254506756571152
1.4070351758794,-164.081160600766,-0.0253166146463817
1.41959798994975,-139.393508367398,-0.0251622155036842
1.4321608040201,-100.91180798292,-0.0249859780990444
1.44472361809045,-55.343538677159,-0.0248639022257545
1.4572864321608,-5.7661895777023,-0.0247724671185873
1.46984924623116,52.0519555271362,-0.0252239646346415
1.48241206030151,111.941591587542,-0.0258119392601583
1.49497487437186,140.050515967002,-0.026726700757388
1.50753768844221,161.60222962448,-0.0276491865069657
1.52010050251256,150.436506085594,-0.0285505849175827
1.53266331658291,139.699723113364,-0.0294407128678636
1.54522613065327,129.853686764218,-0.0303074363531313
1.55778894472362,91.2828725304393,-0.0310287451514208
1.57035175879397,25.9955843194728,-0.03161480598657
1.58291457286432,-16.4976939565089,-0.0316960968114515
1.59547738693467,-50.0893045708276,-0.0315802615102237
1.60804020100503,-74.9051274925907,-0.0314374678585494
1.62060301507538,-100.182568340349,-0.0312971328046907
1.63316582914573,-131.475360071775,-0.0311809635907219
1.64572864321608,-143.348170922734,-0.0311534028042118
1.65829145728643,-124.735580267368,-0.0312649391416666
1.67085427135678,-102.269141432563,-0.0315938059876039
1.68341708542714,-77.6003167600011,-0.0320468722341686
1.69597989949749,-42.7046317773194,-0.0326963097855638
1.70854271356784,-1.96146718592924,-0.0334366809246231
1.72110552763819,61.641138867594,-0.0345115903554984
1.73366834170854,110.913576296586,-0.0355488494423336
1.74623115577889,143.252451724382,-0.0365416181639907
1.75879396984925,154.270076641486,-0.03717102135512
1.7713567839196,155.828027382248,-0.0376502614341435
1.78391959798995,124.840954283613,-0.037704514045839
1.7964824120603,78.9337856424145,-0.0375843242235331
1.80904522613065,11.9175814329612,-0.0372173322588789
1.82160804020101,-52.4915457945339,-0.0368788756862361
1.83417085427136,-110.022528635279,-0.0366184288337046
1.84673366834171,-128.437654610664,-0.0368036466304871
1.85929648241206,-131.4921417728,-0.0369653299961345
1.87185929648241,-120.474892690224,-0.0371054536915346
1.88442211055276,-68.3649332710056,-0.037937213017057
1.89698492462312,-5.37841606239917,-0.0388488477458943
1.90954773869347,71.6759962242126,-0.039808803615313
1.92211055276382,112.737666729448,-0.0408371914213369
1.93467336683417,145.570240201534,-0.0418067275818863
1.94723618090452,180.806257214531,-0.042562875496631
1.95979899497487,174.203285761786,-0.0426388609622284
1.97236180904523,149.98434490635,-0.0424475265417999
1.98492462311558,115.267334529792,-0.0421403222301986
1.99748743718593,82.6686994345009,-0.0414120775203671
2.01005025125628,46.3945546588262,-0.0407195527643806
2.02261306532663,1.84034506336209,-0.0403186656472306
2.03517587939698,-21.8163142661057,-0.0402456223936263
2.04773869346734,-28.6926144072967,-0.0406683394022134
2.06030150753769,-22.3522508426908,-0.0415670249891432
2.07286432160804,-21.6305352689373,-0.0426806176437744
2.08542713567839,22.1163411804371,-0.0435623785111899
2.09798994974874,79.6818846773556,-0.0443852604769881
2.1105527638191,136.13013622909,-0.0451174641977008
2.12311557788945,173.891326989868,-0.0452909655775765
2.1356783919598,225.172518271151,-0.0449436211968355
2.14824120603015,226.878331292828,-0.0439933863956144
2.1608040201005,187.750769630647,-0.0427810075003666
2.17336683417085,131.483936534777,-0.0417816835309519
2.18592964824121,61.3351513260769,-0.0412818112332496
2.19849246231156,-6.38085928252402,-0.0414684213672529
2.21105527638191,-34.9511626465658,-0.0424760120323841
2.22361809045226,12.6409570622788,-0.0438382828061591
2.23618090452261,78.1863584544427,-0.0448483728071067
2.24874371859296,150.653800941679,-0.0455653804132113
2.26130653266332,221.932971325822,-0.0455010337302627
2.27386934673367,221.454014821872,-0.0446744950018604
2.28643216080402,196.411413363891,-0.0434878270469502
2.29899497487437,159.009914399285,-0.0422561304493105
2.31155778894472,103.586145594283,-0.0414194006082104
2.32412060301508,82.5267784447098,-0.0415937545212249
2.33668341708543,46.4889524129523,-0.0429747407352343
2.34924623115578,59.1321747931892,-0.0445154505492699
2.36180904522613,86.6996762442784,-0.0450180163620651
2.37437185929648,157.888797546863,-0.0448082293263101
2.38693467336683,187.947542599087,-0.0440651531482352
2.39949748743719,125.522608371044,-0.0431195525500539
2.41206030150754,-32.8547425956905,-0.0434790639604056
2.42462311557789,-42.9178436965462,-0.045073954976851
2.43718592964824,109.973010397685,-0.0463747666163872
2.44974874371859,67.2941542941956,-0.0470598898926451
2.46231155778894,-207.542181796077,-0.048652506281407
2.4748743718593,-49.7219372689453,-0.0485526085179521
2.48743718592965,43.0950710599554,-0.0514373088862917
2.5,-55.8228,-0.0547244
