0.665829145728643,127.495092278596,-0.00355433947492747
0.678391959798995,113.647982524593,-0.00369169335533563
0.690954773869347,93.4514372886848,-0.00393224049636376
0.703517587939699,69.2373277574043,-0.00440190319078364
0.71608040201005,44.1692985660252,-0.00501243060106204
0.728643216080402,18.4957268303415,-0.00572284981900046
0.741206030150754,-32.3323436223277,-0.00607510570652409
0.753768844221106,-68.0807340966189,-0.00632685842076895
0.766331658291457,-48.2255448011956,-0.00635883916759441
0.778894472361809,-35.0299664834926,-0.00618935047194457
0.791457286432161,-27.5501631103015,-0.00584694567124929
0.804020100502513,9.74961390469889,-0.00539643863448568
0.816582914572864,52.4829742345912,-0.0049629600674299
0.829145728643216,88.2448233594802,-0.0048883450183438
0.841708542713568,112.918410070642,-0.00491803501595225
0.85427135678392,117.762834165368,-0.00513425394437502
0.866834170854271,110.882331966222,-0.00547358638800082
0.879396984924623,96.4675015509336,-0.00589203042756625
0.891959798994975,69.7571058587324,-0.00654263880504239
0.904522613065327,40.8426349771235,-0.00723309382284424
0.917085427135678,14.180728642609,-0.00785520973098173
0.92964824120603,-8.9447137570349,-0.00842627506874944
0.942211055276382,-22.5864564519539,-0.00886043860628441
0.954773869346734,-22.6411849716926,-0.0090326225331748
0.967336683417085,-7.88584847426825,-0.00891924445087079
0.979899497487437,-9.27529449101971,-0.00867957315779925
0.992462311557789,-18.5469628270037,-0.00837824286351135
1.00502512562814,-2.29661427809691,-0.00765582602875191
1.01758793969849,17.6928706108396,-0.00687414404618248
1.03015075376884,19.4471002364765,-0.00646948232929353
1.0427135678392,21.3191861609083,-0.00614962869642329
1.05527638190955,23.6919931021891,-0.00619008834762045
1.0678391959799,33.0112374321911,-0.00645600690461816
1.08040201005025,55.2210331697378,-0.00714031109627653
1.0929648241206,63.9450733390855,-0.00797458736274122
1.10552763819095,59.6202243313202,-0.00895397741047774
1.11809045226131,63.523697591435,-0.00989609484034599
1.13065326633166,71.6076445913552,-0.0108192755787309
1.14321608040201,70.5237134004786,-0.0113966398985928
1.15577889447236,67.2783825886828,-0.0118924752691878
1.16834170854271,21.8600254930802,-0.0119427362134907
1.18090452261307,-22.7430665977447,-0.0119484114051868
1.19346733668342,-36.287531866776,-0.0117191857215934
1.20603015075377,-50.0225803612946,-0.0113543007438043
1.21859296482412,-64.413029408235,-0.0105228942443561
1.23115577889447,-72.2315238975501,-0.00970861401257248
1.24371859296482,-68.2983389802191,-0.00892495821759245
1.25628140703518,-39.8866150734463,-0.00835245199480115
1.26884422110553,13.6352087275908,-0.00799654312908975
1.28140703517588,42.1758277561256,-0.00803048182903813
1.29396984924623,55.9568850769912,-0.00829475286300884
1.30653266331658,66.6377732030366,-0.00919067128664601
1.31909547738693,76.3923439290068,-0.0102753232699669
1.33165829145729,69.6764587093927,-0.0114742649687409
1.34422110552764,60.6748273153162,-0.0126829842969671
1.35678391959799,41.2427979012076,-0.0138206378454639
1.36934673366834,21.5600811520029,-0.014783728634154
1.38190954773869,0.762771287955374,-0.0149706874730026
1.39447236180905,-13.1096732408814,-0.0150030912131718
1.4070351758794,-12.9054869346734,-0.0147213206030151
1.41959798994975,-17.6636358550091,-0.0141898364953003
1.4321608040201,-27.7671543108462,-0.0133893639251959
1.44472361809045,-30.5556112719441,-0.0125106204888077
1.4572864321608,-29.1914310635428,-0.0115874440003046
1.46984924623116,-12.0459519389172,-0.0109859140022736
1.48241206030151,9.06647624629905,-0.0104652363631008
1.49497487437186,-15.4197906588307,-0.0101874359944448
1.50753768844221,-34.9817408177391,-0.0100160764207391
1.52010050251256,-14.3869442151563,-0.0104463927677219
1.53266331658291,-3.95329948211773,-0.0111492217178403
1.54522613065327,-14.5441341621257,-0.0124159075700086
1.55778894472362,-10.6949328556498,-0.0138127077569262
1.57035175879397,6.5419706886201,-0.0153301400511407
1.58291457286432,20.4274121445752,-0.0164778209179796
1.59547738693467,33.0091710279602,-0.017481672471119
1.60804020100503,31.5003388958214,-0.0175160940238103
1.62060301507538,26.6961391056864,-0.0173674079846183
1.63316582914573,9.32446697528257,-0.0165983822691335
1.64572864321608,-9.98873612460055,-0.0157088358451348
1.65829145728643,-32.3599729907495,-0.0146294617016903
1.67085427135678,-47.2482912649669,-0.0135796344224552
1.68341708542714,-57.8749844014311,-0.0125466344890892
1.69597989949749,-57.0681602843633,-0.0121962882473687
1.70854271356784,-49.8968202959862,-0.0119601980726152
1.72110552763819,-18.0698151358015,-0.011896568991156
1.73366834170854,7.37810335484208,-0.0122644164300582
1.74623115577889,25.0919600147282,-0.0131553898680048
1.75879396984925,52.827641588625,-0.0143053596562357
1.7713567839196,80.5159153002104,-0.0155416635491031
1.78391959798995,69.8771574574593,-0.0168260491482268
1.7964824120603,65.8467203224922,-0.0179551664086503
1.80904522613065,71.2273571946247,-0.0188631621631599
1.82160804020101,53.3304402750698,-0.018956443394866
1.83417085427136,32.7611989830811,-0.0186931185721507
1.84673366834171,40.8344795872856,-0.0177407482392237
1.85929648241206,41.3374541369522,-0.0165425767851232
1.87185929648241,34.8609598892667,-0.0151177881713959
1.88442211055276,37.9250373120664,-0.0141456174251826
1.89698492462312,41.8852258441646,-0.0135771235419678
1.90954773869347,46.0732591529809,-0.0136836567196268
1.92211055276382,36.3071626658134,-0.0141620962379184
1.93467336683417,33.7678772088292,-0.0148998134893879
1.94723618090452,62.0882766745119,-0.0161081229692768
1.95979899497487,56.4098235518928,-0.0171243342324958
1.97236180904523,58.2600600052725,-0.0180996405222435
1.98492462311558,114.611653016299,-0.0191419668102546
1.99748743718593,131.029661361292,-0.0198312756954835
2.01005025125628,139.464615673338,-0.0200944594522894
2.02261306532663,153.600237918643,-0.0197151186140198
2.03517587939698,146.7868858546,-0.0187713608117247
2.04773869346734,118.523085258664,-0.017682942501525
2.06030150753769,74.0913196275156,-0.0165783855027193
2.07286432160804,44.7640871076885,-0.0159278059303568
2.08542713567839,15.1644583247171,-0.0160481523083041
2.09798994974874,9.49791402181246,-0.0167255943678245
2.1105527638191,32.737048060414,-0.017875320438545
2.12311557788945,55.4102202925933,-0.0193869384913324
2.1356783919598,96.8992238795494,-0.0202818798669745
2.14824120603015,112.723884581897,-0.0207503414665801
2.1608040201005,112.458133304396,-0.020939115419623
2.17336683417085,108.333057682578,-0.0209872303703047
2.18592964824121,76.9336967754863,-0.0209057034691488
2.19849246231156,72.4322540556458,-0.0205341334136006
2.21105527638191,68.611867555323,-0.0203248599825088
2.22361809045226,74.0449072627909,-0.019884140163619
2.23618090452261,62.3682685238935,-0.0202191316902866
2.24874371859296,29.3090788543026,-0.021205129087791
2.26130653266332,-12.8558449929482,-0.0224107071082686
2.27386934673367,-70.4970186773975,-0.0234579295629935
2.28643216080402,-99.6748985349697,-0.0243019551467555
2.29899497487437,-120.147780644797,-0.0251526066916258
2.31155778894472,-124.053226471036,-0.0256588391153629
2.32412060301508,-88.7018960200445,-0.0262329137367277
2.33668341708543,-102.927740535684,-0.0260361469620831
2.34924623115578,-34.9052396194453,-0.0257556344475185
2.36180904522613,5.24537654443916,-0.0252934307406598
2.37437185929648,43.2237262442938,-0.0262419647595777
2.38693467336683,-32.4848722969269,-0.027399842466836
2.39949748743719,-129.948929411765,-0.0288678431392255
2.41206030150754,-170.52513769668,-0.031184046761128
2.42462311557789,-83.5034017754429,-0.0313601720212508
2.43718592964824,37.7267147516085,-0.0297733219461401
2.44974874371859,21.2192277444367,-0.0297015829748744
2.46231155778894,-92.0606511446122,-0.0337640749767354
2.4748743718593,-103.709992357133,-0.0362573763307818
2.48743718592965,53.9551151126072,-0.0342103349618461
2.5,-98.8569,-0.0443015
