0.967336683417085,368.672254151561,-0.00709651739465985
0.979899497487437,347.536317068777,-0.00746721626773418
0.992462311557789,314.72136132935,-0.00775547382480425
1.00502512562814,307.47228440624,-0.00766978648474005
1.01758793969849,304.22431767875,-0.00752690017478793
1.03015075376884,292.269452125964,-0.00755184571045933
1.0427135678392,284.173009917496,-0.00755246912289903
1.05527638190955,291.579575007998,-0.00745536711219589
1.0678391959799,313.443212850274,-0.00749226256606588
1.08040201005025,360.86160333592,-0.00776601593168604
1.0929648241206,387.024205234434,-0.00806632876897396
1.10552763819095,393.264529056643,-0.0083915348337211
1.11809045226131,391.957487965806,-0.00866977999447646
1.13065326633166,386.870330409022,-0.00892450466980674
1.14321608040201,378.97376638979,-0.00923356828196251
1.15577889447236,370.428469209802,-0.0095551795516787
1.16834170854271,333.705994680543,-0.00978959843037333
1.18090452261307,298.957051612765,-0.00999467209878452
1.19346733668342,296.659774629558,-0.00995316112511275
1.20603015075377,299.305911891939,-0.00991707632352973
1.21859296482412,318.496508494242,-0.00989915165966409
1.23115577889447,331.875515992253,-0.00977668767769707
1.24371859296482,335.145171997418,-0.00947237589256569
1.25628140703518,352.689324780901,-0.00924809101034181
1.26884422110553,384.507974342704,-0.00910383303102543
1.28140703517588,387.676011890438,-0.00916462850526641
1.29396984924623,374.316963125486,-0.00934370892657912
1.30653266331658,334.837794042863,-0.00974878320437659
1.31909547738693,287.518934789331,-0.0102216872545419
1.33165829145729,248.910154714978,-0.0108652222330644
1.34422110552764,210.777135904361,-0.0115276435431978
1.35678391959799,163.771766444643,-0.0122171187565235
1.36934673366834,115.178437414638,-0.0128648881025997
1.38190954773869,59.6722137242672,-0.0133310985019559
1.39447236180905,20.9520512653629,-0.0137769109824077
1.4070351758794,15.8671387509838,-0.0141818509144258
1.41959798994975,-13.2456608137802,-0.0146552636282405
1.4321608040201,-68.0765155622742,-0.0152019656320012
1.44472361809045,-108.584419217299,-0.0155222162022232
1.4572864321608,-140.989409536862,-0.0157143565576802
1.46984924623116,-131.201253517806,-0.0153599539233963
1.48241206030151,-110.859536243336,-0.014868847216971
1.49497487437186,-104.134767716857,-0.0141437065664272
1.50753768844221,-87.3308535935593,-0.0134440627136559
1.52010050251256,-7.43311776278343,-0.012944137584064
1.53266331658291,72.8947955428561,-0.0127551796641659
1.54522613065327,154.109573216435,-0.0132073193237313
1.55778894472362,202.92931586218,-0.0137201626699233
1.57035175879397,221.618934829081,-0.014289465581115
1.58291457286432,246.591592320463,-0.0153534378258165
1.59547738693467,274.008283971058,-0.0166098311011872
1.60804020100503,197.326746765623,-0.0178851039462876
1.62060301507538,112.95571058856,-0.0190478987054298
1.63316582914573,27.9825467531524,-0.019588416896022
1.64572864321608,-51.9822247299653,-0.0201508827385451
1.65829145728643,-124.084843685717,-0.0207478019095934
1.67085427135678,-177.491449302782,-0.0209788267287949
1.68341708542714,-220.250417979652,-0.0210014696782173
1.69597989949749,-186.01186393025,-0.020581879891624
1.70854271356784,-138.391176361809,-0.0200527438592965
1.72110552763819,-68.5246343494213,-0.0192359856496436
1.73366834170854,2.75803508984892,-0.0185130834100144
1.74623115577889,75.7141029526149,-0.017901088161728
1.75879396984925,134.599587569176,-0.0177584852138116
1.7713567839196,187.128891887737,-0.0178761246711569
1.78391959798995,217.098289545241,-0.0193056552110457
1.7964824120603,218.854484873643,-0.0207424324191003
1.80904522613065,180.694481960527,-0.0221894622542665
1.82160804020101,167.343771228029,-0.0239980668429998
1.83417085427136,153.93244801004,-0.0257147074136725
1.84673366834171,91.8401503916421,-0.0261402060817414
1.85929648241206,27.7012655012452,-0.0264560743359835
1.87185929648241,-38.306506759961,-0.0266718311028432
1.88442211055276,-61.2361964768231,-0.0264108997256251
1.89698492462312,-99.3239969838967,-0.0260624954295531
1.90954773869347,-171.171785054238,-0.0256215753737984
1.92211055276382,-155.769403949206,-0.0247738533059488
1.93467336683417,-112.00643082077,-0.0239633931323283
1.94723618090452,-50.5621167160722,-0.0235436419051091
1.95979899497487,33.0284313338307,-0.0236253212717805
1.97236180904523,135.084930561901,-0.0242035377341252
1.98492462311558,268.982230916487,-0.0257282065326633
1.99748743718593,331.002855721709,-0.0274624169525472
2.01005025125628,341.31063351394,-0.0292187300906768
2.02261306532663,288.740520378429,-0.0309076214749726
2.03517587939698,209.588176407308,-0.0315745150742354
2.04773869346734,96.3208699509119,-0.0315499836639847
2.06030150753769,-37.6241472695613,-0.0308479029982364
2.07286432160804,-111.566463199595,-0.0294369682539683
2.08542713567839,-121.584378796318,-0.0287088571587717
2.09798994974874,-94.0718882108953,-0.0282108843423466
2.1105527638191,-37.171235678394,-0.0278337436084532
2.12311557788945,51.9847716308814,-0.0278762975988285
2.1356783919598,158.227096534801,-0.028533374905679
2.14824120603015,228.117179858436,-0.0298586397796375
2.1608040201005,266.528352135595,-0.0314475220872111
2.17336683417085,290.564376481866,-0.0328269961890239
2.18592964824121,301.371257882056,-0.0338971325799714
2.19849246231156,217.981547358583,-0.033390348137286
2.21105527638191,183.945461775068,-0.0318420542123429
2.22361809045226,88.5273365239776,-0.0301835157736165
2.23618090452261,-15.3027929655733,-0.0290206369489664
2.24874371859296,-58.8091582744491,-0.0292197568828759
2.26130653266332,-42.2420196535608,-0.0301787675534068
2.27386934673367,55.3098288950849,-0.031601126090992
2.28643216080402,246.595659474081,-0.0330590499835862
2.29899497487437,383.853057400895,-0.0336078333050065
2.31155778894472,428.008617848601,-0.0331963054461255
2.32412060301508,349.097724201116,-0.0315282660401455
2.33668341708543,113.868281837195,-0.0292392618853637
2.34924623115578,14.21248070105,-0.0279209346990577
2.36180904522613,-19.1523020612623,-0.0292108122299395
2.37437185929648,93.0486908334795,-0.0319085973002946
2.38693467336683,230.093866828144,-0.0330785142583421
2.39949748743719,363.033603495225,-0.0323150281703018
2.41206030150754,339.59262600382,-0.0288397412549718
2.42462311557789,233.731597077673,-0.0267807347341853
2.43718592964824,37.6133800044097,-0.0289561030752412
2.44974874371859,119.195769669946,-0.0322811612265875
2.46231155778894,422.290146703493,-0.0290352553413721
2.4748743718593,225.433292811881,-0.0273333660432598
2.48743718592965,187.210249199475,-0.0312380957111139
2.5,308.528,-0.0322679
