1.29396984924623,284.896612955944,-0.0255069391198416
1.30653266331658,217.51635039572,-0.0263888297695226
1.31909547738693,140.824153829806,-0.0273011766384249
1.33165829145729,45.2920562796866,-0.0284589883351746
1.34422110552764,-50.6464945780295,-0.029634804164936
1.35678391959799,-113.327727294072,-0.0306491370714386
1.36934673366834,-171.284718886529,-0.0316224819693398
1.38190954773869,-208.567351983284,-0.0324164539771452
1.39447236180905,-233.14262631869,-0.0329579545222889
1.4070351758794,-232.255394460474,-0.0329935626705571
1.41959798994975,-204.005853527456,-0.0332174016790903
1.4321608040201,-146.375773910553,-0.0336433553577122
1.44472361809045,-79.1037142789917,-0.0339884004307251
1.4572864321608,-6.35806503711165,-0.0342875150514477
1.46984924623116,75.6954051749843,-0.035014745215648
1.48241206030151,160.088584675267,-0.0358495908912227
1.49497487437186,230.940823715175,-0.0367889781855198
1.50753768844221,293.292627638632,-0.0377173309824759
1.52010050251256,307.148057284671,-0.0385580265726089
1.53266331658291,305.995372166731,-0.0393872262735332
1.54522613065327,273.789337592452,-0.0401926397847512
1.55778894472362,206.03345916,-0.0409047347377116
1.57035175879397,105.107640434115,-0.0415297583938746
1.58291457286432,-3.23566242762588,-0.0425119582283916
1.59547738693467,-114.452907978925,-0.043632547825241
1.60804020100503,-192.658841870644,-0.0439123218212478
1.62060301507538,-258.943395627824,-0.0441910902716921
1.63316582914573,-273.522037257976,-0.0447969713452293
1.64572864321608,-256.911243015714,-0.0453531132821236
1.65829145728643,-191.503025725813,-0.0458314358668912
1.67085427135678,-112.33066961523,-0.0465514581231869
1.68341708542714,-25.3194469879121,-0.0474091316693256
1.69597989949749,62.7961089007256,-0.048833791953315
1.70854271356784,144.703128040201,-0.0503549155175879
1.72110552763819,195.627517429006,-0.0520296847123992
1.73366834170854,233.738960357604,-0.0535899342363789
1.74623115577889,256.709700550124,-0.0550148590480545
1.75879396984925,224.831960564773,-0.0557342093677093
1.7713567839196,176.210142529089,-0.0561870251333148
1.78391959798995,132.856423647876,-0.0561142424820085
1.7964824120603,79.1121362185137,-0.0559380605383266
1.80904522613065,10.6672136335949,-0.0556155886909196
1.82160804020101,-54.4419160233543,-0.055759082800477
1.83417085427136,-112.851909984275,-0.056139739181346
1.84673366834171,-135.002395878703,-0.0571238676221681
1.85929648241206,-154.096674678936,-0.0582504121573921
1.87185929648241,-170.400108974729,-0.0595070071643791
1.88442211055276,-127.370896795086,-0.0613353434678443
1.89698492462312,-56.0448781140724,-0.0634604280874418
1.90954773869347,58.8942568850396,-0.0660500531199263
1.92211055276382,153.078825255494,-0.0685180456355467
1.93467336683417,243.191909547739,-0.0706487189279732
1.94723618090452,336.638242157158,-0.0719238907914969
1.95979899497487,361.445645001005,-0.0721238936688777
1.97236180904523,337.643738170811,-0.0716030268160956
1.98492462311558,239.641538657534,-0.070036962474888
1.99748743718593,133.431070045942,-0.0685770233332689
2.01005025125628,28.203414668824,-0.0675236197419257
2.02261306532663,-70.8230549208902,-0.0672041833640565
2.03517587939698,-113.349598081263,-0.068370979249741
2.04773869346734,-106.764931408488,-0.070348250867052
2.06030150753769,-48.9095375371899,-0.0730187320387947
2.07286432160804,70.2108291404097,-0.076039494286246
2.08542713567839,175.872087487436,-0.0790603390265699
2.09798994974874,270.893427356563,-0.0813288207024132
2.1105527638191,344.619623519215,-0.0824958247967734
2.12311557788945,343.881968869879,-0.0825728756800816
2.1356783919598,314.177843920622,-0.0811234174249109
2.14824120603015,281.248559732471,-0.0786497777828141
2.1608040201005,233.796123468803,-0.0758053538368234
2.17336683417085,169.980925465754,-0.0735495202219516
2.18592964824121,136.561567786888,-0.0730383314689338
2.19849246231156,98.1660858665288,-0.0749009582740211
2.21105527638191,71.2151818816307,-0.0785249017587939
2.22361809045226,101.80665187673,-0.0818323172619658
2.23618090452261,157.61573795193,-0.084291790055521
2.24874371859296,269.3823164091,-0.0849347136118718
2.26130653266332,391.205079746557,-0.0837005806526705
2.27386934673367,440.523181541856,-0.0808905657776688
2.28643216080402,410.906446625929,-0.0772879790779695
2.29899497487437,305.554959712207,-0.0747062400174447
2.31155778894472,175.959168281302,-0.0737482020346613
2.32412060301508,131.40254104778,-0.0755161376912185
2.33668341708543,151.496367795584,-0.0792917678411782
2.34924623115578,243.513829258654,-0.0814417656428209
2.36180904522613,346.650373737049,-0.0807687939111695
2.37437185929648,382.698552451915,-0.07824022649974
2.38693467336683,383.072061301714,-0.0745035177668921
2.39949748743719,344.4779309111,-0.0728684256084085
2.41206030150754,250.61508788111,-0.0741137360906038
2.42462311557789,196.119931239531,-0.0770693792903913
2.43718592964824,292.789712720429,-0.0778743265611362
2.44974874371859,500.017393332886,-0.0762909660808788
2.46231155778894,313.541871389284,-0.0751397492392679
2.4748743718593,244.945654781157,-0.0779499680460273
2.48743718592965,386.103338436372,-0.0825646654855674
2.5,284.983,-0.0858709
