0.85427135678392,110.452128956389,-0.00644557373136597
0.866834170854271,119.305200652468,-0.00674947480017621
0.879396984924623,104.15829213406,-0.00738962624318806
0.891959798994975,97.4127579632679,-0.0081148477929191
0.904522613065327,91.630373304414,-0.00888307895315805
0.917085427135678,77.0920378647071,-0.0100410200931475
0.92964824120603,58.9258496263467,-0.011045180514908
0.942211055276382,31.204737091251,-0.0116443181304726
0.954773869346734,-3.37958357876207,-0.012092122397173
0.967336683417085,-45.4855955398149,-0.0123740737988837
0.979899497487437,-57.6097872637242,-0.0121989820600936
0.992462311557789,-54.6369713397518,-0.0117937513993508
1.00502512562814,-75.0549546392699,-0.0112230227368861
1.01758793969849,-97.6525408148011,-0.0106236780137713
1.03015075376884,-65.9083962163762,-0.0099947276825303
1.0427135678392,-30.161409715243,-0.00941729358458962
1.05527638190955,22.5919403685087,-0.00905872993299833
1.0678391959799,61.4839847095397,-0.00887935518037659
1.08040201005025,75.3604900203568,-0.00902336315800794
1.0929648241206,104.949886369725,-0.00953476585237019
1.10552763819095,149.313417265821,-0.010391613504215
1.11809045226131,141.077452100356,-0.0112749777701923
1.13065326633166,106.212942536198,-0.0121717660970372
1.14321608040201,77.4646701716009,-0.0132969234924087
1.15577889447236,50.128726689787,-0.0144748146554368
1.16834170854271,17.9819108695981,-0.015008292716895
1.18090452261307,-14.4222109512781,-0.0154778512910193
1.19346733668342,-46.7180288125897,-0.0156404828256784
1.20603015075377,-72.1340776479412,-0.0156685071264639
1.21859296482412,-74.5251374244356,-0.0152460322788784
1.23115577889447,-71.1479520158289,-0.0146489978394956
1.24371859296482,-57.6675923811992,-0.0137462194672254
1.25628140703518,-44.9970189505507,-0.0129829240666318
1.26884422110553,-33.1544836381306,-0.012362255469044
1.28140703517588,-15.2189719879806,-0.0120557676731931
1.29396984924623,6.23126897354917,-0.0119305148619753
1.30653266331658,28.8211515829255,-0.0122197709239754
1.31909547738693,51.7530861168842,-0.0126334376356816
1.33165829145729,45.5203374764747,-0.0135448863754221
1.34422110552764,37.5967743449009,-0.0145114325710096
1.35678391959799,67.3164564463954,-0.0155399657950698
1.36934673366834,91.0298196018737,-0.0165950122339909
1.38190954773869,87.6071674834024,-0.0177698430216777
1.39447236180905,78.2693800706069,-0.0186408779032918
1.4070351758794,56.776638705581,-0.0188876455339547
1.41959798994975,41.6390055895591,-0.0189306677177356
1.4321608040201,33.4349088456067,-0.0187513999874426
1.44472361809045,-9.22798312868715,-0.0183766956521739
1.4572864321608,-72.0661413109028,-0.0178875652173913
1.46984924623116,-100.014713994637,-0.0171638366101022
1.48241206030151,-119.2365286694,-0.0163814291319821
1.49497487437186,-114.183685734689,-0.0160119128817584
1.50753768844221,-106.709895805342,-0.0156913963287931
1.52010050251256,-89.5530589896852,-0.0155833451077757
1.53266331658291,-60.2141666405051,-0.0157842461741174
1.54522613065327,-5.6693351358634,-0.0166244016368689
1.55778894472362,41.0222827111649,-0.0176091448856328
1.57035175879397,80.3630298480894,-0.0187292271392392
1.58291457286432,94.7261125404404,-0.0199473779619379
1.59547738693467,99.3347523557234,-0.0212038271714763
1.60804020100503,93.7327652890179,-0.021932798177125
1.62060301507538,83.1458148882058,-0.0224938559050312
1.63316582914573,49.567498203568,-0.0223539865176083
1.64572864321608,11.8901271228865,-0.0221131638099589
1.65829145728643,-32.3088221690275,-0.0217117247967108
1.67085427135678,-48.6230581699707,-0.0210555352973659
1.68341708542714,-48.8919161963665,-0.0202527576729803
1.69597989949749,-75.5873497209681,-0.0196948830478972
1.70854271356784,-97.0598482902656,-0.0192566787054753
1.72110552763819,-77.5729437536355,-0.0192702285560765
1.73366834170854,-55.8738729320628,-0.019483352132669
1.74623115577889,-31.5354712005306,-0.0199345866991132
1.75879396984925,-21.8716871996042,-0.0209614459334058
1.7713567839196,-13.0369161053472,-0.0221664169712525
1.78391959798995,39.5692531658296,-0.0233437835175879
1.7964824120603,76.0715055504687,-0.0245028670692758
1.80904522613065,89.5642957460089,-0.0256358276673362
1.82160804020101,112.612181281407,-0.0262356727229899
1.83417085427136,135.340892559092,-0.0265688041905825
1.84673366834171,137.123261192382,-0.0262411784073454
1.85929648241206,125.431920341357,-0.0256802981333099
1.87185929648241,101.436757494705,-0.0249064162550909
1.88442211055276,51.8368948829076,-0.0241409909344498
1.89698492462312,5.96699672158113,-0.0236642825118427
1.90954773869347,-29.3190805429402,-0.0237173240758552
1.92211055276382,-57.9448769832558,-0.0242790700187497
1.93467336683417,-71.0600650794741,-0.0250562709758683
1.94723618090452,-45.4582924075929,-0.0260738523070376
1.95979899497487,4.5124318035512,-0.0274004067454606
1.97236180904523,59.6954391421101,-0.0287879130726725
1.98492462311558,106.443527172952,-0.0300536488985262
1.99748743718593,153.898463692087,-0.0309101443481142
2.01005025125628,184.343312243161,-0.0314437267432748
2.02261306532663,181.146079573384,-0.031562332629048
2.03517587939698,156.981240407033,-0.0310197298245915
2.04773869346734,123.293988169352,-0.0303416135147753
2.06030150753769,83.9686886004481,-0.0296119743310431
2.07286432160804,54.7379261951305,-0.0290022452855803
2.08542713567839,24.881099161054,-0.029302387896041
2.09798994974874,12.8312594578268,-0.0300871801736232
2.1105527638191,18.5976292582092,-0.0312579630136986
2.12311557788945,1.67311800330425,-0.0330481249066002
2.1356783919598,20.9329686751414,-0.0345331105865408
2.14824120603015,41.6057527452197,-0.0355815971859297
2.1608040201005,63.6049220738482,-0.0361719377394943
2.17336683417085,96.2610067035787,-0.0363178435179973
2.18592964824121,147.722069723618,-0.0359972890598828
2.19849246231156,138.535511934673,-0.0355918765808208
2.21105527638191,130.276055115664,-0.0352541661720115
2.22361809045226,94.1099156146232,-0.0352302930055982
2.23618090452261,30.0981937289595,-0.0360704808367975
2.24874371859296,-29.7748404996652,-0.037365934387101
2.26130653266332,-67.4937483869421,-0.0389566707742356
2.27386934673367,-83.1237743992097,-0.040505841504027
2.28643216080402,-75.8651809289946,-0.0416694919745663
2.29899497487437,-74.3967319764196,-0.0427912792026454
2.31155778894472,-115.728726631825,-0.0432966595041876
2.32412060301508,-96.4330155220035,-0.0434919987090785
2.33668341708543,-95.0676655290292,-0.0434567749775531
2.34924623115578,-11.1844487939698,-0.0438727202692032
2.36180904522613,17.7568492596359,-0.0444483204358669
2.37437185929648,22.767870091839,-0.0456982365170681
2.38693467336683,-89.058179965695,-0.0472668714223813
2.39949748743719,-137.948795469494,-0.0489562938988134
2.41206030150754,-106.889907852018,-0.051032195208553
2.42462311557789,-30.8661527370901,-0.0518548583342243
2.43718592964824,-24.4090313689272,-0.0515486341649523
2.44974874371859,-5.04013553774333,-0.0519758908842124
2.46231155778894,-61.86057783361,-0.0560629374999999
2.4748743718593,-122.440587240547,-0.0597185432466681
2.48743718592965,16.4026148608201,-0.0586285407339019
2.5,-99.7896,-0.0736317
