0.678391959798995,334.779143920236,-0.00845598686528076
0.690954773869347,345.742642577468,-0.00872230843260031
0.703517587939699,344.995976169808,-0.00909120413119476
0.71608040201005,329.484030798638,-0.00947432922838853
0.728643216080402,303.491236023194,-0.00986755479061257
0.741206030150754,262.787011998017,-0.0102971453196053
0.753768844221106,222.78120131852,-0.0107193404401956
0.766331658291457,189.219032874083,-0.0111073764754156
0.778894472361809,145.613924034604,-0.0114650947620851
0.791457286432161,93.5044412914915,-0.0117971399431254
0.804020100502513,70.2894549527556,-0.0119227259137982
0.816582914572864,51.0041780183463,-0.0120458494848838
0.829145728643216,14.1067754630208,-0.0125186855661544
0.841708542713568,-17.7999292096907,-0.0130788064135123
0.85427135678392,-40.9072469620129,-0.0137928240598996
0.866834170854271,-59.0082499485642,-0.0144201259479214
0.879396984924623,-73.8609422589623,-0.0149911629511192
0.891959798994975,-74.8724679978534,-0.0151573625797504
0.904522613065327,-71.2270782231218,-0.0152378264484143
0.917085427135678,-37.6577169390964,-0.015163398354558
0.92964824120603,-1.68593958557061,-0.0149982412140037
0.942211055276382,40.5930914173298,-0.0145948859036339
0.954773869346734,88.4105646075424,-0.0143241720538103
0.967336683417085,142.230469269662,-0.0141972118535393
0.979899497487437,169.665542702122,-0.0141933387271883
0.992462311557789,184.144419785744,-0.0142499071584819
1.00502512562814,165.14048931321,-0.0146101055130586
1.01758793969849,139.770098729119,-0.0150361565265617
1.03015075376884,95.6072855304277,-0.0158808505081784
1.0427135678392,48.239351735705,-0.0167420352972056
1.05527638190955,-12.2677786278593,-0.0176708231462906
1.0678391959799,-64.0115235148549,-0.0185426981582492
1.08040201005025,-100.157510246094,-0.0193132752560819
1.0929648241206,-121.047372222559,-0.0199944213098626
1.10552763819095,-127.592576730468,-0.0205914793193593
1.11809045226131,-107.538925220996,-0.0209103068295535
1.13065326633166,-74.1154208377656,-0.0210892824288898
1.14321608040201,-37.9568458299687,-0.0208137086969352
1.15577889447236,-1.16340100188495,-0.0204326241055255
1.16834170854271,24.608097487242,-0.019678301052618
1.18090452261307,50.4603024832944,-0.018932161989175
1.19346733668342,82.5334627170109,-0.0184526767686398
1.20603015075377,107.740406582636,-0.0181482847706308
1.21859296482412,109.967718987597,-0.0184298891218791
1.23115577889447,112.930287293978,-0.0188366781632137
1.24371859296482,117.171844911417,-0.0194612279599791
1.25628140703518,106.436366696113,-0.0204289692400431
1.26884422110553,80.6760897274055,-0.0217409964674754
1.28140703517588,50.1786313226799,-0.0228697351913811
1.29396984924623,16.834301490141,-0.023888324280787
1.30653266331658,-11.5368022885487,-0.0249326304049104
1.31909547738693,-38.3951051323959,-0.0259847593695283
1.33165829145729,-79.4942124899835,-0.0264847072343333
1.34422110552764,-120.477228198306,-0.0269116085319669
1.35678391959799,-125.636686739944,-0.0270046743744385
1.36934673366834,-128.786942289876,-0.0269709640644132
1.38190954773869,-122.908279530441,-0.0263675494839906
1.39447236180905,-106.274326931688,-0.0257148079387467
1.4070351758794,-67.7773867854118,-0.0249617962163378
1.41959798994975,-16.7833396490641,-0.0244625475656973
1.4321608040201,47.7154376715338,-0.024237522526784
1.44472361809045,98.2841515085183,-0.0241005109703263
1.4572864321608,140.862942733825,-0.0240139816614499
1.46984924623116,160.266762875656,-0.024918107690779
1.48241206030151,173.845084732659,-0.0260712550005569
1.49497487437186,144.07321239867,-0.0274234725645235
1.50753768844221,108.989338936249,-0.0287819497630509
1.52010050251256,50.6572162113674,-0.0301378862567326
1.53266331658291,-3.9035459838809,-0.0313055036007502
1.54522613065327,-50.6326249172806,-0.0320820536042891
1.55778894472362,-90.2528004613233,-0.0325323945547409
1.57035175879397,-123.218804606996,-0.0326773929182911
1.58291457286432,-131.841316860348,-0.0327745386478251
1.59547738693467,-130.994473561038,-0.0328530702193067
1.60804020100503,-109.346965861326,-0.0324053048961782
1.62060301507538,-85.7191446012749,-0.0319506865409101
1.63316582914573,-59.5452748014191,-0.0316680515444671
1.64572864321608,-28.2448723723018,-0.031403529900524
1.65829145728643,11.1031386770439,-0.0311674425185391
1.67085427135678,39.3183634711315,-0.03139419342249
1.68341708542714,61.1495445481413,-0.0318863567563217
1.69597989949749,76.6919753991154,-0.0328910667873932
1.70854271356784,89.5016913019304,-0.0339978345930022
1.72110552763819,92.4501271118494,-0.035314856709629
1.73366834170854,87.3181212451274,-0.03651053268902
1.74623115577889,72.5762396173734,-0.0375618946136124
1.75879396984925,47.4226461652795,-0.0382169290729559
1.7713567839196,18.1902687978388,-0.0387106108894544
1.78391959798995,-20.4247335212651,-0.0387756779752421
1.7964824120603,-53.9825318266855,-0.0386644598759126
1.80904522613065,-80.3853692877717,-0.0383038324995329
1.82160804020101,-104.15593673563,-0.0382714720034318
1.83417085427136,-117.364745873741,-0.038367178463641
1.84673366834171,-67.4136701595335,-0.0386413156847912
1.85929648241206,-25.15131652867,-0.0389892457098084
1.87185929648241,10.0449672389938,-0.0394049926102275
1.88442211055276,82.5025235475005,-0.0402486727076515
1.89698492462312,146.984825126658,-0.0411453288351641
1.90954773869347,191.576704132542,-0.0420785021260939
1.92211055276382,184.889466375423,-0.0432046048797643
1.93467336683417,167.363298839096,-0.0442654889560843
1.94723618090452,155.742365571284,-0.0450070384490803
1.95979899497487,104.713739341663,-0.0452585555924309
1.97236180904523,50.8602289629967,-0.0452359746459571
1.98492462311558,26.8640304379038,-0.0448975672409667
1.99748743718593,1.18102358768548,-0.044756538116877
2.01005025125628,-10.3811075296083,-0.0448799770536097
2.02261306532663,6.36496930908008,-0.0454132828904433
2.03517587939698,6.75105543960578,-0.0463107552472755
2.04773869346734,25.8110019729131,-0.0473108878230645
2.06030150753769,62.6519324711793,-0.0484215826514928
2.07286432160804,90.1774275938521,-0.0498260313656518
2.08542713567839,129.941516268392,-0.0506791368569466
2.09798994974874,183.540594958922,-0.0513042602456728
2.1105527638191,237.143557535656,-0.0517277585109743
2.12311557788945,219.088909685328,-0.0515040982057143
2.1356783919598,214.828747216694,-0.0513445957297613
2.14824120603015,167.516953172742,-0.0510580900801868
2.1608040201005,94.7352036696427,-0.0509741098571824
2.17336683417085,33.4326295006921,-0.0515186970006068
2.18592964824121,5.32081508068443,-0.0528386241646034
2.19849246231156,19.3960383128989,-0.0546014340444404
2.21105527638191,55.7434442514843,-0.0567246361301529
2.22361809045226,133.020728322135,-0.0579172890744752
2.23618090452261,185.687709246607,-0.0583435748815237
2.24874371859296,225.451298375042,-0.0580362907855959
2.26130653266332,234.946778481666,-0.0574995945064977
2.27386934673367,184.078832702978,-0.0568776762199934
2.28643216080402,147.34787776403,-0.0567587088764593
2.29899497487437,104.237670440209,-0.0577435136666941
2.31155778894472,89.7551555012136,-0.0596399768889008
2.32412060301508,85.4440084233321,-0.0622677920069963
2.33668341708543,85.8931579970862,-0.0640071688779202
2.34924623115578,88.7195930325789,-0.0645036257580035
2.36180904522613,101.65247958763,-0.0636444924607095
2.37437185929648,105.739167565728,-0.0632401533874885
2.38693467336683,106.068328241328,-0.0644722361152284
2.39949748743719,97.5306837729222,-0.0663897134507617
2.41206030150754,41.3407072026811,-0.06914236786539
2.42462311557789,-33.089668695363,-0.0712081147061063
2.43718592964824,-179.151301779164,-0.0728081371010458
2.44974874371859,-195.11725684399,-0.0743956602872046
2.46231155778894,110.856453096121,-0.0760998485978278
2.4748743718593,-16.7714509241931,-0.0783587551817057
2.48743718592965,-124.117175009949,-0.0848524131541427
2.5,125.306,-0.0937199
