1.70854271356784,143.113312491326,-0.04486082752255
1.72110552763819,69.8428457924201,-0.0453640409397055
1.73366834170854,-8.49718510855627,-0.0457329765358939
1.74623115577889,-92.8470196873624,-0.0459427301373126
1.75879396984925,-163.948046805252,-0.0460924227999914
1.7713567839196,-225.533732572999,-0.0462393729037155
1.78391959798995,-224.912798072581,-0.0465730201072283
1.7964824120603,-196.76937621926,-0.0470712200640886
1.80904522613065,-129.686983579734,-0.0478022301871677
1.82160804020101,-23.659472812354,-0.0483953656855007
1.83417085427136,88.4148831655808,-0.048968201315065
1.84673366834171,163.040293038241,-0.049680734861375
1.85929648241206,216.412332607091,-0.0503547588135483
1.87185929648241,250.314360227712,-0.0509935044899824
1.88442211055276,211.268271125948,-0.0510331186693183
1.89698492462312,156.619283873236,-0.051007936030228
1.90954773869347,83.5724118915951,-0.0509485669140165
1.92211055276382,37.4967483150189,-0.0509526239120916
1.93467336683417,5.4106502222844,-0.0509537351941189
1.94723618090452,-6.63053281018464,-0.0509019243249387
1.95979899497487,9.61484974504944,-0.0513489963078579
1.97236180904523,37.5204387261515,-0.0520693598259591
1.98492462311558,71.975233022838,-0.0531013490403236
1.99748743718593,76.2457535349826,-0.0540757137359876
2.01005025125628,72.5332608107578,-0.0549317898756351
2.02261306532663,69.1045249526965,-0.0555875828067713
2.03517587939698,87.6647916938463,-0.0558394056349322
2.04773869346734,117.704851892043,-0.055793575408237
2.06030150753769,162.801816577002,-0.0554022819358558
2.07286432160804,247.096821010936,-0.0543787081847473
2.08542713567839,304.928451593295,-0.0534080746950321
2.09798994974874,316.020220838462,-0.0524607805346218
2.1105527638191,274.352050579595,-0.0516694667397348
2.12311557788945,203.628176073273,-0.0517094926314835
2.1356783919598,86.1613730972123,-0.0523225353544582
2.14824120603015,3.9912188551452,-0.0534870996200992
2.1608040201005,-13.4734800564498,-0.054772965952108
2.17336683417085,37.0271264845258,-0.0556953195696938
2.18592964824121,122.309591593383,-0.0561577828674623
2.19849246231156,262.242764401871,-0.0555047782610972
2.21105527638191,336.347335492407,-0.0542327674765286
2.22361809045226,336.910886060499,-0.0526324447085904
2.23618090452261,294.01551151262,-0.0510224308554006
2.24874371859296,219.293805360393,-0.0497243374180665
2.26130653266332,169.435938136092,-0.0494570663252974
2.27386934673367,168.041668366201,-0.0503403201976577
2.28643216080402,174.681740006565,-0.0518449289310876
2.29899497487437,142.595612136677,-0.0536244803794447
2.31155778894472,75.8079296572,-0.0546504258207257
2.32412060301508,-31.8257017074317,-0.05421815469058
2.33668341708543,-68.6194521407633,-0.0535007889253771
2.34924623115578,-55.7069142769058,-0.05306591963704
2.36180904522613,-32.7594167525529,-0.0529429031591076
2.37437185929648,-120.796921749968,-0.0531594214476516
2.38693467336683,-183.104325422073,-0.0534393457214128
2.39949748743719,-106.845046965193,-0.0542115432989555
2.41206030150754,100.774099274144,-0.0545572115667501
2.42462311557789,77.1689000600581,-0.0546503915226663
2.43718592964824,-196.973619793738,-0.0553709229901616
2.44974874371859,-166.779104956597,-0.054690753117862
2.46231155778894,67.1247205229388,-0.0541133450276788
2.4748743718593,-40.3378148284791,-0.05694570761902
2.48743718592965,-172.639671870979,-0.0551319450625221
2.5,9.67676,-0.0616909
