0.728643216080402,230.843236793373,-0.00537316654838575
0.741206030150754,225.788607057107,-0.00557565483413946
0.753768844221106,219.793164621663,-0.00580799061352927
0.766331658291457,206.986355194531,-0.00613230405538671
0.778894472361809,204.457668247569,-0.00643446719874475
0.791457286432161,210.652060625973,-0.00671783130450972
0.804020100502513,224.336954857544,-0.00698751216201163
0.816582914572864,237.964483706822,-0.00725393479956241
0.829145728643216,237.570495846702,-0.00751663166139741
0.841708542713568,240.572232737205,-0.00775529324218786
0.85427135678392,249.567362877181,-0.00795153298324136
0.866834170854271,243.283811848667,-0.00812513735295357
0.879396984924623,227.22490855028,-0.00828425953495727
0.891959798994975,207.877128514139,-0.00848173049906287
0.904522613065327,189.197866332733,-0.00868576046709296
0.917085427135678,188.399996432749,-0.00888248071823957
0.92964824120603,189.564635790573,-0.00909743489226966
0.942211055276382,195.792398347772,-0.0093594311872985
0.954773869346734,204.751802115789,-0.00961426845543833
0.967336683417085,216.665092087026,-0.00986136424176416
0.979899497487437,242.336388611477,-0.0101689756598731
0.992462311557789,274.693150067984,-0.0105059936008357
1.00502512562814,258.46579809086,-0.0109120361164219
1.01758793969849,234.733302485494,-0.0113240407187982
1.03015075376884,230.070544734969,-0.011565255480705
1.0427135678392,224.447293989428,-0.0117597547445017
1.05527638190955,214.964816667754,-0.0117665528040636
1.0678391959799,203.514052101249,-0.0118064181229844
1.08040201005025,188.572056842261,-0.0119049361772176
1.0929648241206,193.962864142062,-0.0121341080776245
1.10552763819095,218.410868260805,-0.0124857370792836
1.11809045226131,231.837957474066,-0.0127731785509091
1.13065326633166,239.764931399487,-0.0130285864919016
1.14321608040201,243.047465558297,-0.0133838193361839
1.15577889447236,245.257530450022,-0.0137621032148747
1.16834170854271,245.243109379231,-0.0141513609656495
1.18090452261307,243.091705361494,-0.0145346826874655
1.19346733668342,221.247112898968,-0.0148553805810342
1.20603015075377,201.456066491227,-0.015171883185668
1.21859296482412,188.537761779448,-0.01547434513262
1.23115577889447,183.424922860891,-0.0156863747450992
1.24371859296482,191.889815583892,-0.0157410958763528
1.25628140703518,195.541741483774,-0.0158603093304765
1.26884422110553,194.365351638689,-0.0160442207784548
1.28140703517588,202.965666675246,-0.0161193208198483
1.29396984924623,217.205667361563,-0.0161316530743774
1.30653266331658,222.356572630245,-0.0162604862640124
1.31909547738693,224.779477754155,-0.0164242860320835
1.33165829145729,196.464672713718,-0.0167748218327636
1.34422110552764,165.336727855214,-0.0171457505432045
1.35678391959799,141.84415789315,-0.0175409355513644
1.36934673366834,118.641609507391,-0.0179725229265693
1.38190954773869,96.7016175769356,-0.018562581419981
1.39447236180905,79.5126696751831,-0.0191192293271435
1.4070351758794,71.843677122056,-0.019608930414335
1.41959798994975,78.8314124377282,-0.0200531971813338
1.4321608040201,101.506858260457,-0.0204488336900204
1.44472361809045,93.8905839065455,-0.0208276171134895
1.4572864321608,69.0782103504535,-0.0211968333244143
1.46984924623116,61.0035613720493,-0.0214450397792963
1.48241206030151,57.1362784122699,-0.0216628279814981
1.49497487437186,29.0911125936702,-0.0221164445342719
1.50753768844221,-4.78243931899829,-0.0225254823409022
1.52010050251256,-68.8950838657126,-0.0226181200141435
1.53266331658291,-106.909342454677,-0.0226739050614145
1.54522613065327,-91.118532393805,-0.0226537138366867
1.55778894472362,-82.9312451394139,-0.0228565579808334
1.57035175879397,-81.7933654756081,-0.0232661835422689
1.58291457286432,-34.7008484839603,-0.0235310656821507
1.59547738693467,30.26752633761,-0.0237396441935859
1.60804020100503,90.312683424287,-0.0244420430720553
1.62060301507538,140.763267351643,-0.0251345254196105
1.63316582914573,140.732667804516,-0.0255762922147952
1.64572864321608,134.400712269339,-0.026295465192219
1.65829145728643,118.20997201037,-0.0274486539333817
1.67085427135678,87.3554148830569,-0.0284018892687029
1.68341708542714,48.1496122071259,-0.0292412483871116
1.69597989949749,-7.13527946003131,-0.0297083216080402
1.70854271356784,-54.037998168434,-0.030100642823602
1.72110552763819,-51.1299198876764,-0.0303389332996923
1.73366834170854,-44.4104833402472,-0.0305097830892266
1.74623115577889,-33.1872706539263,-0.0306009400937615
1.75879396984925,-39.0440770373401,-0.0306999178540597
1.7713567839196,-45.9614946677963,-0.030822589159606
1.78391959798995,-3.04324839582509,-0.0311917306146115
1.7964824120603,13.2623176207122,-0.0316606712934236
1.80904522613065,-8.2076530053651,-0.0322712726091812
1.82160804020101,5.22605540740822,-0.0332773467221361
1.83417085427136,29.385635220999,-0.0343856776006327
1.84673366834171,53.7964782868462,-0.0353737829026732
1.85929648241206,68.4483070211196,-0.0365700657879809
1.87185929648241,74.1599948307974,-0.0379570581925612
1.88442211055276,112.609618392773,-0.0389089307096656
1.89698492462312,126.778697089336,-0.0397165162496207
1.90954773869347,91.9857456381188,-0.0403219615930214
1.92211055276382,45.1006845326213,-0.0406549641673096
1.93467336683417,-3.88260686767198,-0.0408060011725293
1.94723618090452,-50.2014117226513,-0.040641072956264
1.95979899497487,-89.2832989193568,-0.0406687587038715
1.97236180904523,-112.206057925994,-0.0408599185929648
1.98492462311558,-95.6124703996171,-0.0413362586264657
1.99748743718593,-20.7072755992723,-0.0422135295269641
2.01005025125628,56.2501644128959,-0.0435492835094982
2.02261306532663,106.457952936285,-0.0455671284637272
2.03517587939698,146.05371383322,-0.0467150948652975
2.04773869346734,172.33047647829,-0.0481524422705672
2.06030150753769,172.116945645337,-0.0498285888038074
2.07286432160804,77.4547014437277,-0.0507890790859057
2.08542713567839,42.1764011417184,-0.0515193258370944
2.09798994974874,16.8823573582194,-0.0519127097551248
2.1105527638191,-12.8037289461002,-0.0519156599435534
2.12311557788945,-21.886111594085,-0.0515685789595549
2.1356783919598,14.2958817721785,-0.0518195163979465
2.14824120603015,29.6323954232551,-0.0521761341956375
2.1608040201005,31.9744540287645,-0.0529831620916252
2.17336683417085,38.5922157053926,-0.0545664518890245
2.18592964824121,37.8815069003796,-0.0565483014125526
2.19849246231156,82.0284926980284,-0.0587092101955225
2.21105527638191,120.080575190543,-0.0601338321490012
2.22361809045226,199.394336203262,-0.0608075261577765
2.23618090452261,192.955216415161,-0.0611051387630518
2.24874371859296,143.017031637821,-0.0610799131815882
2.26130653266332,59.7357064350229,-0.06092890273343
2.27386934673367,-48.2800771147197,-0.0610227193969849
2.28643216080402,-58.1412151170083,-0.0613238869262631
2.29899497487437,-3.41870257418376,-0.062517874298088
2.31155778894472,127.482083374087,-0.0641418024211969
2.32412060301508,220.586063827424,-0.0661589982870152
2.33668341708543,222.868955576701,-0.0669296529769161
2.34924623115578,151.710699478989,-0.066524974605132
2.36180904522613,67.3897841116421,-0.0655500234100439
2.37437185929648,61.6139862838878,-0.0645735741030064
2.38693467336683,61.5635603840544,-0.0649701004296061
2.39949748743719,88.8864495615332,-0.0657759615843926
2.41206030150754,123.161768830433,-0.0668244926973688
2.42462311557789,209.56926430638,-0.0665445460735496
2.43718592964824,194.88281377376,-0.0643599165574924
2.44974874371859,19.2962400296916,-0.0621767204431247
2.46231155778894,124.307682952866,-0.0618134260087969
2.4748743718593,195.618251416036,-0.0609421767813054
2.48743718592965,132.751056304783,-0.0553741234170855
2.5,222.885,-0.0497674
