1.93467336683417,71.6788777219428,-0.0295777715242881
1.94723618090452,25.3645643041705,-0.0304398632658561
1.95979899497487,5.58341225476363,-0.0313553398508015
1.97236180904523,-0.399608648711842,-0.0322117860417409
1.98492462311558,7.82696683836078,-0.0328472726246283
1.99748743718593,-7.72854975868898,-0.0334131472643592
2.01005025125628,-13.5656469962886,-0.0338849068988157
2.02261306532663,11.9069841662244,-0.0342103055279188
2.03517587939698,25.7833557474871,-0.0342531446953518
2.04773869346734,27.6678639976312,-0.0344547843289236
2.06030150753769,30.0196217578169,-0.0348246130091965
2.07286432160804,101.350260843901,-0.0351466228231103
2.08542713567839,111.447344939196,-0.0359170811794141
2.09798994974874,105.783161362367,-0.0368680581399059
2.1105527638191,103.698041164728,-0.037921071432505
2.12311557788945,112.633596901068,-0.039176648821317
2.1356783919598,46.156380457563,-0.0402021878432825
2.14824120603015,3.51531476655998,-0.0408834846505254
2.1608040201005,-9.66124687671936,-0.0413746300003668
2.17336683417085,-16.5805910007979,-0.0418032415074013
2.18592964824121,-45.7991308650914,-0.0419665253367532
2.19849246231156,36.0770032778484,-0.0425497365316164
2.21105527638191,68.5497434549971,-0.0429807982839464
2.22361809045226,72.0924943635024,-0.0436816173273369
2.23618090452261,116.367652505414,-0.0446979848373604
2.24874371859296,119.064068490029,-0.0459824625448534
2.26130653266332,91.4860613565856,-0.0470415621705365
2.27386934673367,88.8259067165093,-0.0480239285537443
2.28643216080402,65.1148422009559,-0.0486417618410309
2.29899497487437,39.1759985518622,-0.0489488747260895
2.31155778894472,27.0522035310243,-0.0492146980293625
2.32412060301508,-10.1388975929369,-0.0498432152169688
2.33668341708543,44.157179675497,-0.0508699361035949
2.34924623115578,93.0876880414346,-0.0521809590981493
2.36180904522613,175.3072580418,-0.053378865294626
2.37437185929648,147.268730120175,-0.0540539837332472
2.38693467336683,83.4484527770759,-0.0543568606563995
2.39949748743719,-8.21720186753138,-0.0541059611506485
2.41206030150754,44.0922593140163,-0.0546291852534276
2.42462311557789,102.428637902827,-0.056183626248489
2.43718592964824,131.112297228131,-0.0575181017770132
2.44974874371859,120.47337623602,-0.056916207943894
2.46231155778894,65.3545611603071,-0.0557027230169322
2.4748743718593,61.3394770107764,-0.0572476507261743
2.48743718592965,160.670338599992,-0.0548889183054811
2.5,137.377,-0.0492339
