0.753768844221106,222.647492747442,-0.00626298923705986
0.766331658291457,216.037655754741,-0.00652127951612223
0.778894472361809,215.572121586024,-0.00682722872213961
0.791457286432161,220.334667397263,-0.00717373007687384
0.804020100502513,233.421026849032,-0.00771919933787098
0.816582914572864,245.263944266642,-0.00828356348362737
0.829145728643216,231.281125916164,-0.00865438515982318
0.841708542713568,220.545831276086,-0.00903860928371943
0.85427135678392,215.514774681205,-0.00944637465285025
0.866834170854271,212.519560279297,-0.00970298930318197
0.879396984924623,210.829937712194,-0.0098626705345236
0.891959798994975,199.987221247714,-0.00984752229085974
0.904522613065327,189.430390012423,-0.00980323345401394
0.917085427135678,206.595838636389,-0.00980223178643328
0.92964824120603,220.107486363947,-0.00977464852411031
0.942211055276382,224.196334658337,-0.00967851389761293
0.954773869346734,228.634703211761,-0.00962190803682628
0.967336683417085,233.451149367146,-0.00960806061582131
0.979899497487437,228.652335586229,-0.00974009713491844
0.992462311557789,219.177772132041,-0.00994307471954962
1.00502512562814,193.341080860035,-0.010342387740096
1.01758793969849,164.655379321641,-0.0107823970054532
1.03015075376884,132.403179600742,-0.0114642067495234
1.0427135678392,97.4499558920145,-0.0121493043181274
1.05527638190955,51.6980361199941,-0.0128475466118471
1.0678391959799,14.9640865227778,-0.0135065954730512
1.08040201005025,-5.8294302413708,-0.0140963648549044
1.0929648241206,-31.1422583718938,-0.0146769771464898
1.10552763819095,-60.6908727864795,-0.0152490068301923
1.11809045226131,-68.8749577997329,-0.0155530754150745
1.13065326633166,-66.358565188329,-0.0157229350179407
1.14321608040201,-68.197766521176,-0.0155536056496093
1.15577889447236,-71.0427383839144,-0.0153059525725804
1.16834170854271,-54.1414273614543,-0.0148623042013663
1.18090452261307,-34.0586822376845,-0.0144026424520036
1.19346733668342,7.62076199201078,-0.0138809635446463
1.20603015075377,45.4181983459762,-0.0134850235593246
1.21859296482412,70.2234559614116,-0.0135099025423747
1.23115577889447,101.497225783205,-0.0137068803466758
1.24371859296482,144.023075261068,-0.0142032267822252
1.25628140703518,158.916964120946,-0.0148888206784777
1.26884422110553,146.178892362838,-0.0157636620354332
1.28140703517588,126.161460085317,-0.0167430631203392
1.29396984924623,101.944933577404,-0.0177827794141429
1.30653266331658,55.1841916522566,-0.0188116284501568
1.31909547738693,1.65703127773459,-0.0198372157885582
1.33165829145729,-45.4942227833997,-0.0204447450533248
1.34422110552764,-91.444453757008,-0.0209867823281289
1.35678391959799,-125.983691702625,-0.0210589848826574
1.36934673366834,-150.054157417991,-0.0210667970302155
1.38190954773869,-128.550717471477,-0.0207942971919684
1.39447236180905,-102.858388427285,-0.0204083517936216
1.4070351758794,-68.7423714071863,-0.01979427192376
1.41959798994975,-30.0453917381466,-0.0192723949004843
1.4321608040201,13.5547843689749,-0.0188492064506824
1.44472361809045,64.6069705192632,-0.0185892142226283
1.4572864321608,119.874977219431,-0.0184215468815941
1.46984924623116,120.280013215513,-0.0189392242926186
1.48241206030151,106.96244797838,-0.0196283235683194
1.49497487437186,120.188854464294,-0.0209110522876161
1.50753768844221,126.613001023963,-0.0222282755807962
1.52010050251256,86.9682941416104,-0.0236327563545158
1.53266331658291,49.9293253592042,-0.0249147876628851
1.54522613065327,18.26240975963,-0.0259443741687301
1.55778894472362,-5.2759971238665,-0.0266731584453921
1.57035175879397,-21.2782694416305,-0.0271230617912493
1.58291457286432,-50.6022256234445,-0.027279284872292
1.59547738693467,-85.0877372939465,-0.0273217200119422
1.60804020100503,-95.5397560727957,-0.0270042869335482
1.62060301507538,-101.899540888475,-0.0266106633224762
1.63316582914573,-95.4568062409476,-0.0259438198584261
1.64572864321608,-85.8549747910761,-0.025392309829803
1.65829145728643,-71.3105793351406,-0.025021244694864
1.67085427135678,-36.6118677647492,-0.0250114768809755
1.68341708542714,9.56500424964358,-0.0252074728645514
1.69597989949749,58.5683702089789,-0.0259274407109348
1.70854271356784,102.783344441875,-0.0268278517695404
1.72110552763819,122.121667858119,-0.0283109179605606
1.73366834170854,137.889462926447,-0.0298157296185569
1.74623115577889,149.438063877757,-0.0313462372905314
1.75879396984925,115.838404588551,-0.0325126451404345
1.7713567839196,67.3288434194384,-0.0335032372702019
1.78391959798995,10.8844139140517,-0.0337919479041169
1.7964824120603,-39.3548661554151,-0.0338691153229918
1.80904522613065,-80.8150657038822,-0.0336469902046464
1.82160804020101,-115.559953291347,-0.0331173161407329
1.83417085427136,-141.816993871677,-0.0325452898337271
1.84673366834171,-126.941184137263,-0.0323014708374135
1.85929648241206,-93.9110154272862,-0.0322241013458903
1.87185929648241,-44.2498097987437,-0.0322992146747725
1.88442211055276,11.7134327354676,-0.0326347709762158
1.89698492462312,65.8881925903834,-0.0333405981972298
1.90954773869347,115.907673310257,-0.034685925139001
1.92211055276382,145.910115911508,-0.035993815896912
1.93467336683417,158.065304857621,-0.0373565497487437
1.94723618090452,134.505735190146,-0.0388987639744464
1.95979899497487,117.85354794785,-0.0397070971919362
1.97236180904523,96.3733234353584,-0.04008750694381
1.98492462311558,54.3823893275903,-0.0399418245273989
1.99748743718593,13.7401914907138,-0.039525575880502
2.01005025125628,-19.7439496013582,-0.0389933952890149
2.02261306532663,-39.9893806673027,-0.0383779577662053
2.03517587939698,-64.4171755843379,-0.0384756708902263
2.04773869346734,-66.6297136479625,-0.0388730735366608
2.06030150753769,-42.8792529506357,-0.0395729150322199
2.07286432160804,9.53635449837388,-0.0407932815707951
2.08542713567839,66.070398903444,-0.0422169985547871
2.09798994974874,128.003666299753,-0.0434749706468852
2.1105527638191,188.886848824082,-0.0444199924119665
2.12311557788945,214.490911452095,-0.0451135660674249
2.1356783919598,186.91731395847,-0.0451176659183321
2.14824120603015,141.043624159082,-0.0447320364101494
2.1608040201005,77.5542045066183,-0.0439439341468616
2.17336683417085,3.02683234127185,-0.0429825566976089
2.18592964824121,-43.6169770885678,-0.0427842784973478
2.19849246231156,-43.5423853800251,-0.0434331827407873
2.21105527638191,-17.2912232640805,-0.0448570356222792
2.22361809045226,30.8513228461779,-0.0464883436966012
2.23618090452261,97.7615653996554,-0.047889793205729
2.24874371859296,147.176757874692,-0.0486599193330218
2.26130653266332,181.328432248128,-0.0486650962934737
2.27386934673367,197.763289437423,-0.0478185023506466
2.28643216080402,169.422193276004,-0.046554685255146
2.29899497487437,137.115902242413,-0.0456148466068458
2.31155778894472,56.7399650178783,-0.0455553675801089
2.32412060301508,-3.16336323329335,-0.0468001810183514
2.33668341708543,-11.7803458261727,-0.0487878813911768
2.34924623115578,44.2297921160005,-0.0503045142368283
2.36180904522613,164.255092308676,-0.050050973968569
2.37437185929648,237.140829999597,-0.0482273992592122
2.38693467336683,219.391273321044,-0.0463754332477737
2.39949748743719,97.0955178319609,-0.0459684227742114
2.41206030150754,25.7539997745954,-0.0474082443955028
2.42462311557789,77.659517071743,-0.0496471848858513
2.43718592964824,137.059440473869,-0.0487416537078309
2.44974874371859,193.370308744862,-0.0457102166258236
2.46231155778894,169.488708554322,-0.0456457536713591
2.4748743718593,25.5626993290142,-0.0474499462224417
2.48743718592965,247.655295711117,-0.0446606686268552
2.5,106.253,-0.0427092
