1.89698492462312,-9.43196090277372,-0.0706654542014062
1.90954773869347,12.9668807980537,-0.0716967107914187
1.92211055276382,33.6657624539408,-0.0731912756032367
1.93467336683417,61.1074618090455,-0.0748526629815746
1.94723618090452,108.576074589034,-0.0766516156840987
1.95979899497487,102.412877449648,-0.078067108839665
1.97236180904523,91.8339271909385,-0.0792214227091579
1.98492462311558,120.189886293058,-0.0799911843015184
1.99748743718593,125.57809222031,-0.0801825762924021
2.01005025125628,117.812338572259,-0.0798695345799349
2.02261306532663,96.5137041382235,-0.0788793800103252
2.03517587939698,79.6622161463572,-0.0784703502104271
2.04773869346734,69.8971111719103,-0.0782434031111098
2.06030150753769,62.9168125663613,-0.0781989229104345
2.07286432160804,33.1940812627847,-0.0785496471197162
2.08542713567839,61.8157001098958,-0.0792263863882022
2.09798994974874,111.148938214884,-0.0801470627343065
2.1105527638191,163.395110759275,-0.0812544395195154
2.12311557788945,201.974527143814,-0.0823742978397592
2.1356783919598,278.85408702981,-0.0830099377535709
2.14824120603015,277.082631391872,-0.082875516169426
2.1608040201005,240.400977411944,-0.0819649192251903
2.17336683417085,217.174457995541,-0.0805049510974138
2.18592964824121,137.975563878421,-0.0789927404313233
2.19849246231156,94.4615528510607,-0.077742216980737
2.21105527638191,103.655052656521,-0.0771913188576334
2.22361809045226,139.745102756671,-0.0770100447060247
2.23618090452261,191.75808450492,-0.0774601021869648
2.24874371859296,261.379923051073,-0.0778907982943155
2.26130653266332,307.580736343645,-0.0779597340525693
2.27386934673367,297.745869256854,-0.0777342933186256
2.28643216080402,289.149685639251,-0.0770937598520239
2.29899497487437,249.353972398727,-0.0758716312839044
2.31155778894472,229.899033220421,-0.0740350554602935
2.32412060301508,234.905952997029,-0.0730619044754158
2.33668341708543,189.677953297057,-0.0730535870843368
2.34924623115578,191.599038289607,-0.0739236635950715
2.36180904522613,186.197615945972,-0.0743300774349454
2.37437185929648,260.750314932874,-0.075046416044055
2.38693467336683,290.003497535582,-0.0753338061932416
2.39949748743719,226.821964201242,-0.0756934679977111
2.41206030150754,-17.297538601093,-0.0766282721901689
2.42462311557789,-218.48217773717,-0.079419558471905
2.43718592964824,-224.406452854492,-0.0814278706669943
2.44974874371859,-52.3501534713438,-0.0798208258369647
2.46231155778894,158.964548549196,-0.0814724752309936
2.4748743718593,-131.852201377911,-0.0849673051037798
2.48743718592965,22.5655130699768,-0.085457592789529
2.5,-15.4996,-0.0940523
