1.65829145728643,42.8674940963335,-0.0344377020783153
1.67085427135678,66.4987019307791,-0.0348620330934508
1.68341708542714,104.046810558049,-0.0352091045274383
1.69597989949749,120.962754798868,-0.0351418885766928
1.70854271356784,125.158788484397,-0.035019691080402
1.72110552763819,78.247224635468,-0.0348626559045226
1.73366834170854,33.8998027379489,-0.034682521597645
1.74623115577889,-7.33883048458103,-0.0344743816973915
1.75879396984925,-58.5691279030225,-0.0347835538493415
1.7713567839196,-111.195606618177,-0.0352812558144451
1.78391959798995,-143.190547863601,-0.0360595858008974
1.7964824120603,-149.437399707373,-0.0370444825857923
1.80904522613065,-119.255709023145,-0.0383216312455566
1.82160804020101,-75.6483366885597,-0.0394237220101482
1.83417085427136,-28.9968553485592,-0.0404647878129542
1.84673366834171,10.6543250350965,-0.0414571013053917
1.85929648241206,54.7314136311559,-0.0420674644625628
1.87185929648241,102.902016646231,-0.0423245624525126
1.88442211055276,91.2285158399482,-0.0423771484859807
1.89698492462312,80.5729778555006,-0.042180419090334
1.90954773869347,80.3188283978747,-0.0415575503968152
1.92211055276382,71.4196951896411,-0.040826681113034
1.93467336683417,58.9074157453935,-0.0401524450586265
1.94723618090452,42.4013179588795,-0.0397124163134283
1.95979899497487,38.9599854700396,-0.0395723441782016
1.97236180904523,37.2283205573321,-0.0399124556875286
1.98492462311558,27.8743265613783,-0.0413453506819813
1.99748743718593,17.1341249620837,-0.0426811525370116
2.01005025125628,14.7444982504979,-0.0440156798436315
2.02261306532663,29.3598164616657,-0.045398922874428
2.03517587939698,60.824411007621,-0.0461452121142338
2.04773869346734,89.4160424975833,-0.0465408648676659
2.06030150753769,122.486484945314,-0.046535016165238
2.07286432160804,211.562009627549,-0.0457270794227017
2.08542713567839,223.558983393013,-0.0444452786353925
2.09798994974874,222.317089264281,-0.0431179494202841
2.1105527638191,223.035762648862,-0.0419691459076203
2.12311557788945,177.405212638535,-0.041237592749551
2.1356783919598,112.911773060986,-0.0413318853198649
2.14824120603015,84.5077667924307,-0.0421596944658399
2.1608040201005,76.8242587913023,-0.0434669175665987
2.17336683417085,76.1569456338681,-0.0449281206152881
2.18592964824121,127.095372173365,-0.0463519113763261
2.19849246231156,181.437394786432,-0.0466698203657175
2.21105527638191,229.094725102379,-0.0464708874425508
2.22361809045226,238.580599155515,-0.0453615719307698
2.23618090452261,246.29534337982,-0.0441966919665745
2.24874371859296,222.68956650663,-0.0430375421392126
2.26130653266332,200.421732763343,-0.0421934974024943
2.27386934673367,194.478237283085,-0.0423768766950104
2.28643216080402,152.758347306524,-0.0434719592808974
2.29899497487437,101.2153003758,-0.0452065821976897
2.31155778894472,2.02571215166964,-0.0471320418411128
2.32412060301508,-41.1295436936061,-0.0486183898803409
2.33668341708543,-60.4031317742568,-0.0496524043100116
2.34924623115578,-17.3547990273451,-0.0497269900715233
2.36180904522613,-35.6947196385311,-0.0489758919139221
2.37437185929648,-129.759438553273,-0.0479597516641762
2.38693467336683,-207.747884632997,-0.047005701504525
2.39949748743719,-83.9932533552441,-0.0481177711111257
2.41206030150754,101.754268203843,-0.0513986497969959
2.42462311557789,64.5300699598152,-0.0540503153582785
2.43718592964824,-193.193786139804,-0.0538586904675147
2.44974874371859,-144.435365692092,-0.0508303715851987
2.46231155778894,50.932636252858,-0.0515581468508825
2.4748743718593,-24.5633043555931,-0.0589176440264909
2.48743718592965,-177.301538015663,-0.0536245222063809
2.5,46.4996,-0.0678726
