0.904522613065327,356.829350158569,-0.00876003694636095
0.917085427135678,382.164563461493,-0.00871770074359251
0.92964824120603,404.086150790475,-0.00855223218721435
0.942211055276382,417.148385243985,-0.00806719933781084
0.954773869346734,427.962528206329,-0.00767020376760211
0.967336683417085,436.341796773345,-0.00736856006264801
0.979899497487437,444.828144080967,-0.00720131544702841
0.992462311557789,453.366411608874,-0.0070992381119055
1.00502512562814,438.251058544578,-0.00736877919299685
1.01758793969849,418.822537363326,-0.00771826155925087
1.03015075376884,389.336745398726,-0.00858859782590764
1.0427135678392,358.483567800023,-0.00945838797800174
1.05527638190955,322.13628352242,-0.0103259838612726
1.0678391959799,269.722451307032,-0.0111519032154731
1.08040201005025,188.908910144161,-0.0119041538948519
1.0929648241206,88.3728426355446,-0.0127449603607284
1.10552763819095,-30.5896040062666,-0.0136685028041282
1.11809045226131,-109.820120704855,-0.0145101231535522
1.13065326633166,-169.15080158888,-0.0153107126186967
1.14321608040201,-238.466590254184,-0.0157482357083188
1.15577889447236,-310.08808676846,-0.0161019214463491
1.16834170854271,-293.704565235326,-0.0154886788270124
1.18090452261307,-264.359536433557,-0.0147823451488541
1.19346733668342,-149.171571834826,-0.0136155758044816
1.20603015075377,-43.7577455709378,-0.0125380307202108
1.21859296482412,28.7967969967255,-0.0117604450978204
1.23115577889447,119.445816160795,-0.0112851878884611
1.24371859296482,241.570464573506,-0.0113358357523539
1.25628140703518,326.023530121825,-0.0117773860822235
1.26884422110553,372.684875226881,-0.0126110854961374
1.28140703517588,347.812912999426,-0.0138262678887818
1.29396984924623,281.393137917266,-0.0152630223574086
1.30653266331658,225.249700188979,-0.0167279156811837
1.31909547738693,172.190601275609,-0.01820125459799
1.33165829145729,52.9816664257981,-0.0193199615126531
1.34422110552764,-71.1090828338702,-0.0203651390238129
1.35678391959799,-154.454503728493,-0.0206343652405496
1.36934673366834,-222.963221191796,-0.0208798291694524
1.38190954773869,-226.883034852373,-0.02102184827787
1.39447236180905,-233.754725558486,-0.0209318085128613
1.4070351758794,-246.562522615229,-0.0203751076603422
1.41959798994975,-222.552304856175,-0.0196823919611003
1.4321608040201,-159.134221777858,-0.0188440938672647
1.44472361809045,-88.8154695319017,-0.0181054932236942
1.4572864321608,-14.5928064328564,-0.0174232943505406
1.46984924623116,80.5021108396699,-0.0172782910854751
1.48241206030151,180.817700948267,-0.0172676538785984
1.49497487437186,240.722454780447,-0.0187736459364887
1.50753768844221,296.688886985322,-0.0203637684463069
1.52010050251256,337.299477184345,-0.0221463998328628
1.53266331658291,343.501392408786,-0.0239158053650736
1.54522613065327,278.508182521321,-0.0256578452298907
1.55778894472362,199.369411051939,-0.0267270980618008
1.57035175879397,107.032060287492,-0.0271686039533658
1.58291457286432,9.89177467179917,-0.0271694561560587
1.59547738693467,-89.1241848585918,-0.0269982213629394
1.60804020100503,-192.582726134253,-0.0267750405941975
1.62060301507538,-280.180018712697,-0.0264609130009252
1.63316582914573,-278.776339667652,-0.02566746017724
1.64572864321608,-275.321917960205,-0.025035995978759
1.65829145728643,-268.659007401967,-0.0246579710378949
1.67085427135678,-189.855710749079,-0.0245338481658062
1.68341708542714,-69.8258381472773,-0.0245548245021999
1.69597989949749,49.8900183018424,-0.0253933383838009
1.70854271356784,159.356555658348,-0.0264528855661385
1.72110552763819,219.156952341905,-0.0281272849923724
1.73366834170854,275.709088197669,-0.0298290293323156
1.74623115577889,328.422844508525,-0.0315630863968224
1.75879396984925,296.295050943966,-0.0331609922887769
1.7713567839196,236.424417275191,-0.0345876125289449
1.78391959798995,164.804967252611,-0.0345403518469499
1.7964824120603,92.8412134462745,-0.034152437005161
1.80904522613065,20.3919317893176,-0.0332841409134033
1.82160804020101,-60.9566530662101,-0.0320403533207766
1.83417085427136,-139.918161684099,-0.0308294907896661
1.84673366834171,-186.311946097037,-0.0305598272276528
1.85929648241206,-203.042473687117,-0.0307732322210453
1.87185929648241,-192.5987716605,-0.0314291717588944
1.88442211055276,-143.436035645636,-0.0323938472234848
1.89698492462312,-71.1894530486526,-0.0335823496561147
1.90954773869347,37.8824039321034,-0.0351373597295232
1.92211055276382,168.182266194041,-0.0370499135907755
1.93467336683417,287.738971876744,-0.0388821030896196
1.94723618090452,362.345301790383,-0.0402379750321835
1.95979899497487,399.485784527649,-0.0406672229738779
1.97236180904523,399.160921292984,-0.0404549937472963
1.98492462311558,326.616961646348,-0.0392798571003365
1.99748743718593,194.230764332935,-0.0375225675866965
2.01005025125628,58.9238856744649,-0.0358669419058982
2.02261306532663,-50.5186482240798,-0.034716426760338
2.03517587939698,-137.197989844165,-0.0348593230630723
2.04773869346734,-167.772347317175,-0.0357125367069315
2.06030150753769,-132.624532127107,-0.0372718025477387
2.07286432160804,-5.00304232515603,-0.0397680337035176
2.08542713567839,106.699504870065,-0.0419420445851185
2.09798994974874,227.492004175853,-0.0437634706145125
2.1105527638191,354.303451097328,-0.0450255112314374
2.12311557788945,421.728058568058,-0.0448954243086541
2.1356783919598,403.378412884512,-0.043698608832465
2.14824120603015,371.888641571494,-0.0418555032434902
2.1608040201005,296.816044333072,-0.0396298502952428
2.17336683417085,166.829449943957,-0.0374760842861766
2.18592964824121,89.4235163959576,-0.0362070489523417
2.19849246231156,26.9215944077123,-0.0376626055950825
2.21105527638191,-13.1102059758244,-0.0402953898950656
2.22361809045226,26.9042319298896,-0.0436548065007752
2.23618090452261,101.903843335025,-0.0457231912062183
2.24874371859296,233.518481129706,-0.0465571445718214
2.26130653266332,380.950263006731,-0.0459557334502553
2.27386934673367,489.579880965804,-0.0438452105748253
2.28643216080402,479.166012247168,-0.0409126014141058
2.29899497487437,372.22621492176,-0.0386007835012715
2.31155778894472,182.46555793214,-0.0382449030226824
2.32412060301508,26.1932740001769,-0.0401536335106997
2.33668341708543,40.3622153687564,-0.0437489815933711
2.34924623115578,122.847081762748,-0.0463897265202417
2.36180904522613,307.700864369667,-0.0458506932686814
2.37437185929648,424.433194254857,-0.0433098244056101
2.38693467336683,443.914398447327,-0.0408193790136311
2.39949748743719,330.18350012497,-0.0397333857704754
2.41206030150754,203.029621633549,-0.041185850231266
2.42462311557789,112.69954558398,-0.0447172163050099
2.43718592964824,210.684853015071,-0.0442729088041559
2.44974874371859,507.318425400243,-0.0420414351434592
2.46231155778894,347.250960170374,-0.041756559610988
2.4748743718593,112.918528349843,-0.0429031183663985
2.48743718592965,438.911326773406,-0.0444131427369404
2.5,235.757,-0.0437616
