0.653266331658292,11.9694476932742,-0.0410302666365772
0.665829145728643,80.5612720774181,-0.0415519559455227
0.678391959798995,152.722276660522,-0.0422913184799859
0.690954773869347,216.639086416123,-0.0430825676189458
0.703517587939699,251.113926768757,-0.0439315902951897
0.71608040201005,239.822770668844,-0.045209157240697
0.728643216080402,195.960206503998,-0.0467917167866068
0.741206030150754,136.299053598632,-0.0483722001321081
0.753768844221106,73.6121170389978,-0.0499235213522114
0.766331658291457,6.1390775531882,-0.0513814643570161
0.778894472361809,-58.4061233378363,-0.052676553189004
0.791457286432161,-120.364200035149,-0.0538277392897104
0.804020100502513,-123.267630659743,-0.0547336245774999
0.816582914572864,-112.711722474028,-0.0555515053611286
0.829145728643216,-94.1749302691121,-0.0560291734457857
0.841708542713568,-70.3841452910572,-0.0564513329739345
0.85427135678392,-36.9125648933985,-0.0567712146720981
0.866834170854271,10.2765059471024,-0.0570899310152542
0.879396984924623,66.4136669621478,-0.0574078871827983
0.891959798994975,86.7137205364909,-0.0580493638104703
0.904522613065327,101.224905998698,-0.0587902009311518
0.917085427135678,128.660023296583,-0.060078804709481
0.92964824120603,151.399633317722,-0.06144984557242
0.942211055276382,161.557475424984,-0.0630417793453102
0.954773869346734,151.52630397073,-0.0645383590690219
0.967336683417085,118.774920926993,-0.065927629727501
0.979899497487437,99.1657902900785,-0.0672019490765371
0.992462311557789,85.9753008664493,-0.0684201265109703
1.00502512562814,32.6610532001194,-0.0693190829106133
1.01758793969849,-27.7518040017794,-0.0701546523622889
1.03015075376884,-79.2835512798365,-0.0708108740087155
1.0427135678392,-122.986326284804,-0.0714252933721902
1.05527638190955,-133.935787629656,-0.0718648285698423
1.0678391959799,-136.89246713109,-0.0723063080832673
1.08040201005025,-125.374390096477,-0.072751308710867
1.0929648241206,-96.277484977999,-0.0732967830963974
1.10552763819095,-50.1169543455624,-0.0739397865419498
1.11809045226131,11.8485370087609,-0.0747504601887643
1.13065326633166,81.8153046074378,-0.0756460170328136
1.14321608040201,123.50016367952,-0.0768715109301329
1.15577889447236,158.170138069257,-0.0781788405486498
1.16834170854271,154.884427677309,-0.079738318649707
1.18090452261307,149.270673209327,-0.0812982268228217
1.19346733668342,142.723877401175,-0.0826985301859232
1.20603015075377,122.138093135331,-0.0840239219735039
1.21859296482412,54.3551965782824,-0.0850974715395157
1.23115577889447,0.871917941195628,-0.085958124363092
1.24371859296482,-27.6513366295302,-0.08644716531252
1.25628140703518,-51.7268621544023,-0.0867664319321362
1.26884422110553,-71.23990457143,-0.0869115439429786
1.28140703517588,-87.4375051218123,-0.0873897240305624
1.29396984924623,-101.64940292139,-0.0880673870898863
1.30653266331658,-86.5877439559444,-0.0887778875783896
1.31909547738693,-62.261317745096,-0.0894987807615943
1.33165829145729,-49.4630943098726,-0.0904136992056089
1.34422110552764,-37.6834709081564,-0.0913613920984899
1.35678391959799,-21.3728957817757,-0.0925800979512453
1.36934673366834,-2.75865249300626,-0.0938484707493654
1.38190954773869,26.1526674227236,-0.0953388478928146
1.39447236180905,51.2311322594038,-0.0968810126441156
1.4070351758794,68.5182995934925,-0.0985284494840813
1.41959798994975,84.6225879353629,-0.0999966766685021
1.4321608040201,99.4445406670975,-0.101270626226473
1.44472361809045,103.092683015554,-0.102233271981388
1.4572864321608,100.309766701633,-0.103016747609855
1.46984924623116,62.2727159337178,-0.103380173017535
1.48241206030151,15.2415988933406,-0.103636434837679
1.49497487437186,-13.6151881697142,-0.103797890673252
1.50753768844221,-44.337607748995,-0.103996850395209
1.52010050251256,-91.1200856223744,-0.104448077181792
1.53266331658291,-127.844927169976,-0.105034240000089
1.54522613065327,-143.607912063621,-0.105901632887024
1.55778894472362,-137.241751039585,-0.107105642851587
1.57035175879397,-110.161969113591,-0.108624737662216
1.58291457286432,-72.5356898125772,-0.110259492150763
1.59547738693467,-30.7418634102715,-0.111939950643046
1.60804020100503,13.940746442823,-0.113718798495611
1.62060301507538,56.2247818417449,-0.115463950651271
1.63316582914573,84.1622466930774,-0.116984413978738
1.64572864321608,93.7938169207361,-0.118444113173676
1.65829145728643,74.7849049071959,-0.119808743862298
1.67085427135678,51.4639397550422,-0.120787728188058
1.68341708542714,25.6787351409378,-0.121546324463121
1.69597989949749,3.65013960234538,-0.121639535601011
1.70854271356784,-18.8099361524165,-0.121652108065887
1.72110552763819,-45.5060328066916,-0.121646854100895
1.73366834170854,-55.6136028384915,-0.121755817219274
1.74623115577889,-45.9928354501479,-0.12200061597943
1.75879396984925,-52.5098941867131,-0.1229340782071
1.7713567839196,-63.2568709747301,-0.124146570926402
1.78391959798995,-61.63710948787,-0.125987113351446
1.7964824120603,-54.7816139330823,-0.127945481267341
1.80904522613065,-40.5428283061057,-0.130070003492365
1.82160804020101,-26.8951861217349,-0.132242598808278
1.83417085427136,-10.6187657273521,-0.134405478141697
1.84673366834171,23.9739731647368,-0.136409073192047
1.85929648241206,68.7198894763529,-0.138067515278691
1.87185929648241,122.767035797369,-0.139409765992801
1.88442211055276,133.217708745954,-0.140085567981464
1.89698492462312,139.381629024468,-0.140588079096916
1.90954773869347,143.865962758578,-0.140868109103801
1.92211055276382,104.350826093642,-0.141040266738256
1.93467336683417,51.755787972988,-0.141237385777468
1.94723618090452,-6.0797884369275,-0.141582169633657
1.95979899497487,-33.8594352710219,-0.1428409920134
1.97236180904523,-45.5356359525144,-0.144574373201326
1.98492462311558,-39.7832145823919,-0.146793622209095
1.99748743718593,9.38947960689492,-0.14961694915137
2.01005025125628,62.6680028855207,-0.152485228514223
2.02261306532663,100.995872703361,-0.155121877159234
2.03517587939698,124.625670389298,-0.157441246839745
2.04773869346734,128.302652888503,-0.159465816223977
2.06030150753769,112.847883542566,-0.16115812689478
2.07286432160804,90.2087751620291,-0.162352999964487
2.08542713567839,56.9192201233991,-0.163410297807985
2.09798994974874,12.6142803605689,-0.164337183053324
2.1105527638191,-36.1424789094629,-0.165240388742969
2.12311557788945,-54.6422962060147,-0.166645799888192
2.1356783919598,-134.437660575487,-0.169057493288096
2.14824120603015,-196.632056258004,-0.171762935570479
2.1608040201005,-228.149376683951,-0.174712320010959
2.17336683417085,-231.249153196301,-0.177790751428796
2.18592964824121,-205.049973405198,-0.180358692501369
2.19849246231156,-45.4763418888327,-0.182963667410613
2.21105527638191,73.0888175922225,-0.184947688410067
2.22361809045226,159.512669348197,-0.186972872724877
2.23618090452261,172.228354079242,-0.188650106183089
2.24874371859296,72.4365711292094,-0.190414695100021
2.26130653266332,-75.8772785883318,-0.192247490127364
2.27386934673367,-203.624145569698,-0.194265919671349
2.28643216080402,-260.192347087195,-0.196990852806747
2.29899497487437,-210.489046371755,-0.200369742881072
2.31155778894472,-88.5775024353242,-0.203935123616294
2.32412060301508,-11.5046679980795,-0.207222717188886
2.33668341708543,38.8679424917692,-0.210821786276209
2.34924623115578,23.5505313140935,-0.214411177041811
2.36180904522613,19.9468084738243,-0.217225638447284
2.37437185929648,-29.5166670344859,-0.219024128477439
2.38693467336683,-107.337155497847,-0.221383191033009
2.39949748743719,-234.840750765624,-0.225271393698506
2.41206030150754,-145.168980023409,-0.231277786941557
2.42462311557789,65.2122211100924,-0.238096836668189
2.43718592964824,79.6048483341108,-0.24352556560956
2.44974874371859,-153.212555412742,-0.245182560277669
2.46231155778894,-99.9069596322657,-0.25066387986013
2.4748743718593,-59.6112154293223,-0.264993083242299
2.48743718592965,16.926739495163,-0.270510481804371
2.5,-29.5755,-0.316359
