1.50753768844221,222.506964197355,-0.0167662421621479
1.52010050251256,119.773051318626,-0.0169049783683873
1.53266331658291,30.5119078314098,-0.0172564827199377
1.54522613065327,-30.9734458737354,-0.018046635066176
1.55778894472362,-104.762333189854,-0.0192350104987087
1.57035175879397,-189.994547826561,-0.0207937670971057
1.58291457286432,-222.559031936172,-0.0218463054813247
1.59547738693467,-234.636337430698,-0.0227019304449675
1.60804020100503,-186.788887301651,-0.0230988193462834
1.62060301507538,-138.641991816612,-0.023401432572239
1.63316582914573,-112.570924124681,-0.0233733389934343
1.64572864321608,-56.2019841682305,-0.0232197584440587
1.65829145728643,47.5694832460082,-0.0228698472904696
1.67085427135678,108.837185526903,-0.0228103282275973
1.68341708542714,145.81496095482,-0.0229167615837651
1.69597989949749,180.89310489718,-0.0225768110664021
1.70854271356784,213.504297718252,-0.022353288291761
1.72110552763819,235.187562951905,-0.0229471455370764
1.73366834170854,228.125018299754,-0.0234717734424939
1.74623115577889,187.094349005817,-0.0239145949609681
1.75879396984925,119.092086256887,-0.024502119493825
1.7713567839196,43.8387508842629,-0.0252013250412753
1.78391959798995,-17.4204384146949,-0.0266699306229858
1.7964824120603,-94.8324538224693,-0.0280375800637665
1.80904522613065,-195.022746182386,-0.0292628638947999
1.82160804020101,-212.487734026229,-0.0302391252030886
1.83417085427136,-200.044281803886,-0.0310319369984176
1.84673366834171,-157.428686552208,-0.0311332580161419
1.85929648241206,-105.489678882926,-0.0310541400649602
1.87185929648241,-45.0095810912702,-0.0308097236773277
1.88442211055276,81.4959929465338,-0.0308714410342918
1.89698492462312,175.943224829367,-0.0310444337233763
1.90954773869347,202.528299640475,-0.0313774704525699
1.92211055276382,234.372757813966,-0.0320470054484039
1.93467336683417,245.854706867671,-0.0325561442211055
1.94723618090452,196.787076391421,-0.0323803837151055
1.95979899497487,141.533659512075,-0.0329784899722733
1.97236180904523,75.9212988579256,-0.0337258897670169
1.98492462311558,-13.5391935391243,-0.0341598778894472
1.99748743718593,-50.1133694660768,-0.0350902045861523
2.01005025125628,-80.1172465576472,-0.036215850477808
2.02261306532663,-125.204905522865,-0.0374604112705988
2.03517587939698,-109.799355495536,-0.0379607245437865
2.04773869346734,-50.0053273361033,-0.0384933534667557
2.06030150753769,32.4024343776498,-0.0390441018797692
2.07286432160804,24.0949504559837,-0.0390906308207705
2.08542713567839,146.453831674849,-0.0394275476854012
2.09798994974874,234.060206508734,-0.0399258257637393
2.1105527638191,239.649148688648,-0.0404314653541681
2.12311557788945,268.656263966157,-0.0404265372266063
2.1356783919598,254.371162227913,-0.0405591899350629
2.14824120603015,168.659500959342,-0.0402575598812243
2.1608040201005,64.7085283151836,-0.0401897249896698
2.17336683417085,-9.83166829363913,-0.0410497502348922
2.18592964824121,-102.281074734339,-0.0424480795129225
2.19849246231156,-96.9241127178631,-0.0435793438959914
2.21105527638191,-49.5470443590651,-0.0444953707073776
2.22361809045226,91.7011864266613,-0.0452097704760124
2.23618090452261,185.238810986066,-0.0457630431498811
2.24874371859296,287.3109028218,-0.045941812715114
2.26130653266332,318.30346051602,-0.0459123190748207
2.27386934673367,251.496531057728,-0.0453443406189484
2.28643216080402,177.118202882084,-0.0444141703879532
2.29899497487437,72.5334944910073,-0.0438242623119914
2.31155778894472,34.2932303684197,-0.0443551290283861
2.32412060301508,4.42872616063758,-0.0458012000333157
2.33668341708543,76.4887826172276,-0.0478469894640857
2.34924623115578,155.897712930709,-0.0487619919824069
2.36180904522613,246.496894760426,-0.0488476551995647
2.37437185929648,328.605237121311,-0.0478518282145515
2.38693467336683,230.90606030151,-0.045500231720955
2.39949748743719,151.182991838932,-0.0436710224258548
2.41206030150754,60.224238591446,-0.0447019264994382
2.42462311557789,110.654434303135,-0.0478753658519527
2.43718592964824,259.639490140414,-0.0494119123297771
2.44974874371859,271.169410792102,-0.0455254223289122
2.46231155778894,186.96425812666,-0.0406895908514861
2.4748743718593,121.61918164522,-0.0466617102782701
2.48743718592965,324.369137080755,-0.042316649938063
2.5,188.211,-0.0463974
