1.01758793969849,210.17512137141,-0.0142322406482892
1.03015075376884,195.025524560247,-0.014410313898991
1.0427135678392,180.571017091953,-0.0146096150238204
1.05527638190955,168.909353797124,-0.0148942089893189
1.0678391959799,163.689035770132,-0.0152663206737182
1.08040201005025,169.893992361462,-0.0157936660757391
1.0929648241206,174.669839368962,-0.0162425913232254
1.10552763819095,178.106233906192,-0.0166180162101385
1.11809045226131,186.016569819902,-0.0170189606648528
1.13065326633166,196.167690386238,-0.0174326866584964
1.14321608040201,198.922943978677,-0.0179224787226621
1.15577889447236,199.970383403737,-0.018429835558254
1.16834170854271,186.956885455937,-0.0188215757955732
1.18090452261307,174.958037208683,-0.0191982509340809
1.19346733668342,179.290356644392,-0.0194822424422411
1.20603015075377,185.347332383523,-0.0197619732539727
1.21859296482412,197.176332207579,-0.0200274445043321
1.23115577889447,202.638806848743,-0.0202209052996325
1.24371859296482,197.064560349723,-0.0202895320153004
1.25628140703518,200.425028138988,-0.0204453399219744
1.26884422110553,212.74870370847,-0.0206886070471864
1.28140703517588,201.165153108693,-0.0210162710196308
1.29396984924623,175.790735137488,-0.0213926192567618
1.30653266331658,149.858197558304,-0.0219113880155049
1.31909547738693,123.758146018554,-0.0224729028546579
1.33165829145729,101.60023033882,-0.0230872158839536
1.34422110552764,79.8660526067165,-0.0237056285076345
1.35678391959799,58.4923747958205,-0.0242957848568323
1.36934673366834,41.6595594301982,-0.0248805476287015
1.38190954773869,44.5945670865055,-0.0254418304375957
1.39447236180905,45.6085018757152,-0.0260399563809145
1.4070351758794,42.7592361757128,-0.0267121723899307
1.41959798994975,42.2747221591131,-0.027290613457061
1.4321608040201,44.3213010414454,-0.0277686832711877
1.44472361809045,27.7166391771191,-0.0282671667708673
1.4572864321608,0.523982169135603,-0.0287772387759142
1.46984924623116,-21.5425808245051,-0.0290574919530289
1.48241206030151,-42.3205962820623,-0.0292799755138142
1.49497487437186,-52.1398153854752,-0.0291097271722766
1.50753768844221,-59.492055288273,-0.0289763637990566
1.52010050251256,-54.1916708067066,-0.0291447671655825
1.53266331658291,-36.3041106965914,-0.0294031251816104
1.54522613065327,7.62762415556459,-0.0298476087177411
1.55778894472362,47.0708195199105,-0.0304443841878716
1.57035175879397,82.3392933632305,-0.0311828040427903
1.58291457286432,104.025669120536,-0.032077366072795
1.59547738693467,120.428755344174,-0.0330326657233183
1.60804020100503,105.777194362043,-0.0340467502992111
1.62060301507538,85.4916598776112,-0.0350760202151425
1.63316582914573,46.8827564787415,-0.036164533113267
1.64572864321608,6.19339285596893,-0.0371663438751432
1.65829145728643,-37.7509542200106,-0.0380325048343443
1.67085427135678,-56.7174618078959,-0.0385919445413251
1.68341708542714,-61.4587459964507,-0.0389767022732602
1.69597989949749,-61.4115096114212,-0.0390464223120209
1.70854271356784,-55.3840957507536,-0.0390528141507538
1.72110552763819,-22.7970675866775,-0.0389262511029566
1.73366834170854,4.5516865089519,-0.0388648574134745
1.74623115577889,25.7105177194132,-0.0388804725435338
1.75879396984925,26.0050694475691,-0.0392191878885673
1.7713567839196,20.4887783487226,-0.0397195090644427
1.78391959798995,23.4578541291544,-0.0409194619839158
1.7964824120603,25.8001006938072,-0.0422231900997742
1.80904522613065,27.2555057383536,-0.043673739950477
1.82160804020101,29.3996415496222,-0.0452266070601912
1.83417085427136,33.5835389183213,-0.0467596313697248
1.84673366834171,49.4530319185964,-0.0479667647177674
1.85929648241206,53.8169144784863,-0.0489955178444671
1.87185929648241,47.6406159026902,-0.0498608585339284
1.88442211055276,21.3178609735225,-0.0503856110395252
1.89698492462312,-6.21113192101787,-0.0506682552748389
1.90954773869347,-33.1013853889716,-0.0505567715512054
1.92211055276382,-64.3683262807817,-0.0504868525719886
1.93467336683417,-84.6970470686766,-0.0504449988274707
1.94723618090452,-71.4066862213274,-0.0504521983371114
1.95979899497487,-34.8215346128721,-0.05094495380424
1.97236180904523,12.5863589972606,-0.0518744556970015
1.98492462311558,68.7566800121891,-0.0535937315565374
1.99748743718593,116.019113917581,-0.0553665042993969
2.01005025125628,144.536945001389,-0.0571584839322239
2.02261306532663,141.312419245866,-0.0589597852461638
2.03517587939698,101.153713373798,-0.0604908097135307
2.04773869346734,55.3998701740939,-0.0615719538193567
2.06030150753769,8.60430892580565,-0.0622084273242684
2.07286432160804,-31.8526819107299,-0.0625822079923145
2.08542713567839,-48.0377116210169,-0.0626447833487389
2.09798994974874,-34.3836855615375,-0.0626638097870304
2.1105527638191,2.65197791760144,-0.0627822239347422
2.12311557788945,14.2229296563702,-0.0631681041452593
2.1356783919598,40.6696137568394,-0.0639998100987785
2.14824120603015,56.629311825513,-0.0654242805467963
2.1608040201005,64.911924829189,-0.0672837408715775
2.17336683417085,79.7696379591308,-0.0693102282538882
2.18592964824121,120.604492748663,-0.0713075198972625
2.19849246231156,129.165365213839,-0.0724136411917126
2.21105527638191,131.683541366148,-0.0728295237578361
2.22361809045226,104.287346673191,-0.0729966323642281
2.23618090452261,37.5285194112157,-0.0731224022001393
2.24874371859296,-28.9145085197698,-0.0734048441287915
2.26130653266332,-53.1327167366477,-0.0738561293665958
2.27386934673367,-25.2985815778896,-0.0746724356514279
2.28643216080402,63.685656620873,-0.076030317499558
2.29899497487437,157.621069831469,-0.0776865047836248
2.31155778894472,193.592377914528,-0.0793326284560055
2.32412060301508,178.96947005747,-0.079976668674866
2.33668341708543,90.519543944576,-0.0800221931263814
2.34924623115578,36.1716032791767,-0.0796104624739238
2.36180904522613,11.2270301539547,-0.0796548810101463
2.37437185929648,44.2930026319893,-0.0804149698579003
2.38693467336683,69.2448715993135,-0.0812125104233744
2.39949748743719,128.333280249415,-0.0819759761681444
2.41206030150754,176.925335008374,-0.082339469931275
2.42462311557789,159.237784444952,-0.0812825482031369
2.43718592964824,31.8524022069391,-0.0806322780402857
2.44974874371859,7.81211552830487,-0.0806911991561222
2.46231155778894,204.438474613249,-0.0800270167349449
2.4748743718593,130.71144360935,-0.0778874906459835
2.48743718592965,89.8577546336322,-0.0756778258992639
2.5,183.728,-0.066456
