1.16834170854271,-189.052834437371,-0.0121948362058367
1.18090452261307,-139.269609305606,-0.0116681419049541
1.19346733668342,-78.0088522954377,-0.010784022461088
1.20603015075377,-9.38795906227819,-0.0100407392762361
1.21859296482412,83.8656006698016,-0.00976880234016862
1.23115577889447,155.353979742998,-0.0095420925431552
1.24371859296482,188.981481586687,-0.00939405607240554
1.25628140703518,210.149110323375,-0.00972148268732743
1.26884422110553,218.817130458178,-0.0105258886763167
1.28140703517588,195.554675855794,-0.0115120971593664
1.29396984924623,153.80987156105,-0.0126035385679465
1.30653266331658,106.862194753468,-0.0137756002735902
1.31909547738693,58.3529283359101,-0.0149718593467337
1.33165829145729,0.873201790173805,-0.0156847270671149
1.34422110552764,-56.3068672953812,-0.0163174288639258
1.35678391959799,-87.768972341158,-0.0163136643220383
1.36934673366834,-113.416741059248,-0.016289742042256
1.38190954773869,-113.619645616398,-0.0161776048960438
1.39447236180905,-120.166875454693,-0.0158615002094343
1.4070351758794,-139.426615012698,-0.0151366933795861
1.41959798994975,-124.474765753638,-0.0144640196557051
1.4321608040201,-72.7878987762647,-0.0138473243484261
1.44472361809045,-44.8111136026302,-0.0134394811302293
1.4572864321608,-30.2478168070991,-0.0131497916616836
1.46984924623116,23.9935865260273,-0.0134289308844396
1.48241206030151,88.2088854358674,-0.0138510567177765
1.49497487437186,151.845550344915,-0.0152016723157472
1.50753768844221,205.287082969625,-0.0165791985404675
1.52010050251256,197.796188532496,-0.0179265355762159
1.53266331658291,191.666391022011,-0.0191284910945573
1.54522613065327,188.342664112818,-0.0200307245328757
1.55778894472362,149.068386237962,-0.0205328368916295
1.57035175879397,76.357054012426,-0.0206628027901793
1.58291457286432,-8.98511557632336,-0.0204180370091777
1.59547738693467,-99.2405445466428,-0.020027504650143
1.60804020100503,-140.248554422358,-0.0193034747713039
1.62060301507538,-174.001123064579,-0.0185154675581335
1.63316582914573,-187.696120378618,-0.0175104990983333
1.64572864321608,-184.336079393333,-0.0168857429198673
1.65829145728643,-154.292583074318,-0.0168558477583193
1.67085427135678,-88.4503112033166,-0.0171225131409564
1.68341708542714,-2.22014389835632,-0.0175580738355547
1.69597989949749,51.1994443046574,-0.018680032329852
1.70854271356784,99.6050183988285,-0.0199594969414717
1.72110552763819,141.897956824102,-0.0216241428114538
1.73366834170854,167.424675280719,-0.0230979976891965
1.74623115577889,173.075584611613,-0.0243456760434443
1.75879396984925,151.90433992881,-0.0250175662374372
1.7713567839196,121.309582852569,-0.0254123818864769
1.78391959798995,79.3855917829218,-0.0246962834603433
1.7964824120603,46.2759556354925,-0.0237137504179516
1.80904522613065,25.5960835566046,-0.0223554985113884
1.82160804020101,-19.4073106630717,-0.0211651481009928
1.83417085427136,-65.3847447124511,-0.0201204916709473
1.84673366834171,-69.9529561399591,-0.0196835538956511
1.85929648241206,-71.9920386811742,-0.0197374953802964
1.87185929648241,-71.7215900827151,-0.0202396943431586
1.88442211055276,-69.3368364048641,-0.0214300073345505
1.89698492462312,-33.9908393870575,-0.0229362349001919
1.90954773869347,61.4639807731081,-0.0249240398409653
1.92211055276382,110.101454997875,-0.0267985984452621
1.93467336683417,155.987909547739,-0.0282910753768844
1.94723618090452,227.352223229714,-0.0287971546692453
1.95979899497487,254.658126373199,-0.0284462695134338
1.97236180904523,248.763106273109,-0.0274810796459286
1.98492462311558,189.467576104671,-0.0255680902267156
1.99748743718593,131.90950685257,-0.0237865690925767
2.01005025125628,63.5801456761774,-0.0222555571542806
2.02261306532663,-26.6569835770154,-0.0211434219388399
2.03517587939698,-68.7124603954961,-0.0212565581409035
2.04773869346734,-73.7333839367158,-0.0221108911932643
2.06030150753769,-41.9188179346736,-0.0236441589024534
2.07286432160804,28.7733931206025,-0.0257315813086018
2.08542713567839,98.093970330983,-0.0278730063342476
2.09798994974874,168.766313562934,-0.0294408205512002
2.1105527638191,230.629779885739,-0.0300861598036855
2.12311557788945,229.852714721711,-0.0295173543576626
2.1356783919598,236.036020918843,-0.0282716732594269
2.14824120603015,218.329252492182,-0.0260945133017456
2.1608040201005,182.003949595356,-0.0237241577475967
2.17336683417085,143.467921125301,-0.0220957936834785
2.18592964824121,116.31204269961,-0.0215386922913176
2.19849246231156,76.1065011027357,-0.0232450539607761
2.21105527638191,27.003928957958,-0.0252987401813337
2.22361809045226,32.7435179694972,-0.0276508051757694
2.23618090452261,66.5990504611368,-0.0293126739874522
2.24874371859296,140.253067310397,-0.0297874538925396
2.26130653266332,261.880600623669,-0.0292275527789144
2.27386934673367,320.109461960493,-0.0275637655527842
2.28643216080402,320.396020685995,-0.0254846778751259
2.29899497487437,243.649095754876,-0.0242243672560386
2.31155778894472,107.423394602247,-0.0242012183663415
2.32412060301508,61.6979406415705,-0.0258956425272637
2.33668341708543,47.9738677203733,-0.0285001731272124
2.34924623115578,153.805911450806,-0.029923485107729
2.36180904522613,235.590058447059,-0.0292640929722846
2.37437185929648,261.351981874892,-0.0281816255674926
2.38693467336683,255.006422947072,-0.0275799206686125
2.39949748743719,238.597953011129,-0.0276218716264569
2.41206030150754,160.751495998514,-0.0287328385824872
2.42462311557789,116.909817210294,-0.0298775792827775
2.43718592964824,190.666640385737,-0.0293019760590474
2.44974874371859,317.263812487483,-0.0293190123539901
2.46231155778894,202.103126278043,-0.030997454887602
2.4748743718593,204.164687280338,-0.0286893626920731
2.48743718592965,249.293348182768,-0.03215337476452
2.5,120.564,-0.0266316
