0.590452261306533,268.844897571159,-0.0042388830325119
0.603015075376884,289.621686127118,-0.00435880577355314
0.615577889447236,308.973364190866,-0.00436933556065282
0.628140703517588,326.967080806801,-0.00433017767799495
0.64070351758794,337.450104193812,-0.0044284830783487
0.653266331658292,336.78138477609,-0.00456458956525177
0.665829145728643,323.888883596158,-0.00474213103146206
0.678391959798995,313.549079416571,-0.00498983563661327
0.690954773869347,301.657182370144,-0.00528797291039092
0.703517587939699,283.35147154143,-0.00571509403445108
0.71608040201005,274.764651537174,-0.00616469939087524
0.728643216080402,273.081123977755,-0.00663027521493916
0.741206030150754,283.693495477577,-0.00708081165077234
0.753768844221106,295.527244808497,-0.00750296692528792
0.766331658291457,307.806775696258,-0.00783879000958098
0.778894472361809,314.633889849929,-0.00816442032331323
0.791457286432161,316.829066467868,-0.00848139167371671
0.804020100502513,313.271179654495,-0.0086526983736923
0.816582914572864,307.660481546761,-0.00879201794779745
0.829145728643216,294.426394003965,-0.00891391615285357
0.841708542713568,277.665586190876,-0.00907330610103465
0.85427135678392,254.695180625679,-0.0092987088390002
0.866834170854271,252.600370645765,-0.00963124290849388
0.879396984924623,263.893144063491,-0.010032480629075
0.891959798994975,266.328867675819,-0.0104119833165874
0.904522613065327,268.164560154026,-0.0107808396315326
0.917085427135678,284.715427074358,-0.0110568925602896
0.92964824120603,302.734345025855,-0.0112726924618667
0.942211055276382,324.545218621881,-0.0113328596220301
0.954773869346734,330.54535034119,-0.0114794554401831
0.967336683417085,319.470179702015,-0.0117193925752153
0.979899497487437,324.115877537653,-0.0120282771783761
0.992462311557789,336.392572857279,-0.0123706292681875
1.00502512562814,335.381857011537,-0.0128121655573644
1.01758793969849,331.731997995191,-0.0132685714653231
1.03015075376884,315.852404460372,-0.0136686050971939
1.0427135678392,303.337402742836,-0.0140623864310736
1.05527638190955,304.274041801391,-0.0144311710725849
1.0678391959799,304.966437879948,-0.0147503121850079
1.08040201005025,305.225610306604,-0.014981398562081
1.0929648241206,290.968078476252,-0.0152212787628465
1.10552763819095,263.104567372346,-0.015469401094937
1.11809045226131,262.637891325182,-0.0157239903818923
1.13065326633166,275.942170452779,-0.0159818302686111
1.14321608040201,275.66421900509,-0.0161252236350919
1.15577889447236,272.249931292436,-0.0162421896213401
1.16834170854271,269.747440600521,-0.0161849998026074
1.18090452261307,270.181084088246,-0.0161316935756923
1.19346733668342,298.655007934635,-0.0161979406951495
1.20603015075377,316.502380686524,-0.0163114360605332
1.21859296482412,298.624777469757,-0.0165837734091036
1.23115577889447,284.726953646218,-0.016931346963272
1.24371859296482,277.75201924726,-0.0174097950912841
1.25628140703518,263.463239865568,-0.0180367657815325
1.26884422110553,241.837291086246,-0.0188127326839061
1.28140703517588,204.530973973196,-0.0195225744426659
1.29396984924623,158.17944691004,-0.0201942719567093
1.30653266331658,120.357829443116,-0.0208080656536311
1.31909547738693,85.084912767509,-0.0214045579357076
1.33165829145729,69.4717137284624,-0.0219790307842163
1.34422110552764,53.6195490460865,-0.0225511333272358
1.35678391959799,-10.2245106528364,-0.0231215980706531
1.36934673366834,-58.5161163427699,-0.0236416845724975
1.38190954773869,-39.1029275995692,-0.0239424585152038
1.39447236180905,-32.94558263218,-0.0241764293204404
1.4070351758794,-53.3497765795416,-0.0242765426236172
1.41959798994975,-68.1341245944874,-0.02427118180371
1.4321608040201,-76.9033158246997,-0.0241529276065264
1.44472361809045,-43.3984838432751,-0.0240823204442811
1.4572864321608,14.0220024044934,-0.0240386686065551
1.46984924623116,19.6461591820467,-0.0244386687872216
1.48241206030151,12.250259649617,-0.0249501898868528
1.49497487437186,57.3780493235918,-0.0260103275049473
1.50753768844221,101.255761459137,-0.0270952030522904
1.52010050251256,126.973691600642,-0.0282182041224968
1.53266331658291,131.316485881632,-0.0293073074480726
1.54522613065327,91.431902241281,-0.0303262728165265
1.55778894472362,73.3249748022984,-0.0312157603655729
1.57035175879397,75.4731103449963,-0.0319848225868163
1.58291457286432,53.613272442578,-0.0325384654143379
1.59547738693467,22.4145920414628,-0.0330083124232024
1.60804020100503,-42.3761314048977,-0.033234863081642
1.62060301507538,-95.7502566966541,-0.033413634861724
1.63316582914573,-73.3575647751612,-0.0334280846478672
1.64572864321608,-68.6756040575096,-0.0334053690146146
1.65829145728643,-91.7029628213698,-0.0333245062349879
1.67085427135678,-82.1694297032069,-0.0333895677741108
1.68341708542714,-54.0280937327366,-0.0335380217142923
1.69597989949749,12.8332969916409,-0.0342748851779636
1.70854271356784,71.6540930753769,-0.0351589769949749
1.72110552763819,69.4280208538039,-0.0364329632050953
1.73366834170854,86.1532577486591,-0.0378075218582363
1.74623115577889,125.272729933776,-0.0393009241721972
1.75879396984925,132.099250732831,-0.0409067230213568
1.7713567839196,125.222428966053,-0.0424791032235749
1.78391959798995,77.3477184152114,-0.0432529893847824
1.7964824120603,45.8332411841817,-0.0437379411938922
1.80904522613065,37.4653145947126,-0.0438141070473139
1.82160804020101,6.4844949606568,-0.0439669273930629
1.83417085427136,-32.0311192376697,-0.0441016731673181
1.84673366834171,-74.674955703952,-0.0439699652449904
1.85929648241206,-77.7988550571126,-0.0439365065637724
1.87185929648241,-44.8342316404788,-0.0439927663951309
1.88442211055276,-45.1890504799021,-0.0444356915619554
1.89698492462312,-38.8304280944124,-0.0450753655205403
1.90954773869347,-15.5110420135477,-0.0460198268239869
1.92211055276382,53.1802686294548,-0.0475823255113743
1.93467336683417,107.838274036851,-0.0493312261306533
1.94723618090452,91.346046865241,-0.0511649214209851
1.95979899497487,117.173865986734,-0.0530181126641206
1.97236180904523,147.248336751471,-0.0545971601027891
1.98492462311558,148.800654134704,-0.0553659008814386
1.99748743718593,92.7744606015233,-0.0557065444614496
2.01005025125628,47.1028309547738,-0.0557372120462648
2.02261306532663,51.6505696482412,-0.0553898046180624
2.03517587939698,7.94305623007322,-0.0550123571803399
2.04773869346734,-31.1746476846974,-0.0549204001114759
2.06030150753769,-51.3679501257761,-0.0551770034407331
2.07286432160804,-5.36924335663643,-0.0559115585693172
2.08542713567839,19.1011519457682,-0.0571602786102471
2.09798994974874,47.5061033580605,-0.0588203339475154
2.1105527638191,94.5159924416584,-0.0608156816204309
2.12311557788945,179.083130748387,-0.0628803323961026
2.1356783919598,169.339991565196,-0.0647086963821649
2.14824120603015,165.948839378712,-0.0657883591868433
2.1608040201005,167.660966903483,-0.0661286291683884
2.17336683417085,141.9591483578,-0.0658058104873076
2.18592964824121,51.3294519577052,-0.0646478977596315
2.19849246231156,52.5467362960637,-0.0641773156825796
2.21105527638191,19.3919646066639,-0.064408564933207
2.22361809045226,1.39940820415955,-0.0650267109874188
2.23618090452261,51.6514143061469,-0.0664644534528932
2.24874371859296,103.716820650524,-0.0685809299147544
2.26130653266332,161.014834230439,-0.0705392739754106
2.27386934673367,229.082640691261,-0.0719819761049148
2.28643216080402,234.645886816832,-0.0723892568567292
2.29899497487437,179.420920127408,-0.0715853040795515
2.31155778894472,145.095818688277,-0.0699579359562729
2.32412060301508,40.8020586190626,-0.0685962486215609
2.33668341708543,60.2013921788425,-0.0688162919419583
2.34924623115578,77.6396274604104,-0.0700267809106884
2.36180904522613,154.806068476137,-0.0716125484620555
2.37437185929648,199.879527672849,-0.0727362206041703
2.38693467336683,256.002697974905,-0.0723277082628713
2.39949748743719,205.109478182799,-0.0699713431614881
2.41206030150754,142.645271687659,-0.0676669554397502
2.42462311557789,84.1494617679305,-0.0673266025841328
2.43718592964824,153.5596023202,-0.0678534359419357
2.44974874371859,261.003258293364,-0.0673312049784025
2.46231155778894,214.860898267321,-0.0646999385658083
2.4748743718593,138.738864728265,-0.0624215115708601
2.48743718592965,264.201817950215,-0.0616911300619376
2.5,201.056,-0.0599172
