0.540201005025126,352.427795614704,-0.00409274208496762
0.552763819095477,297.958846386247,-0.00477248032943342
0.565326633165829,258.233316089203,-0.00540222665216896
0.577889447236181,289.764873518693,-0.0055871581105924
0.590452261306533,348.152840352183,-0.005543761526998
0.603015075376884,411.322358960831,-0.00522968153378558
0.615577889447236,473.480744062797,-0.00506661133750087
0.628140703517588,536.605808469486,-0.00499198944129062
0.64070351758794,619.700629587205,-0.00498958111389658
0.653266331658292,644.428273336664,-0.00508102779818417
0.665829145728643,604.993789770418,-0.00527564783229369
0.678391959798995,539.403548180268,-0.00575526431480778
0.690954773869347,468.681304479907,-0.00630388184937241
0.703517587939699,394.614082809023,-0.00693186483528216
0.71608040201005,298.289773693632,-0.00774247122140271
0.728643216080402,186.182231108249,-0.00868258187306553
0.741206030150754,161.337644314531,-0.00968122286424546
0.753768844221106,136.828209381641,-0.0106968477140087
0.766331658291457,88.6607157249368,-0.0117503110520935
0.778894472361809,42.4530930281257,-0.0129187632524518
0.791457286432161,-2.09331164389314,-0.014184681854715
0.804020100502513,14.8183172451021,-0.0147995365765133
0.816582914572864,37.8197822891,-0.0152003321163213
0.829145728643216,2.89834472780394,-0.0148975894575864
0.841708542713568,-3.98404029448488,-0.0144897824984724
0.85427135678392,38.3668931385604,-0.0138974948351102
0.866834170854271,125.617818316597,-0.0133773059503725
0.879396984924623,241.759651875516,-0.0129035090386988
0.891959798994975,281.589573708031,-0.0131154062552901
0.904522613065327,310.429097887935,-0.0134748098204718
0.917085427135678,383.833359870987,-0.0141215190142011
0.92964824120603,429.429776232017,-0.0149437529809684
0.942211055276382,402.885344075219,-0.0162213442679316
0.954773869346734,323.508231448902,-0.0177398840031768
0.967336683417085,187.109199087004,-0.0195184776095534
0.979899497487437,74.0185857029609,-0.0212059118344297
0.992462311557789,-27.7375101389484,-0.022849016685884
1.00502512562814,-140.466163500087,-0.0243586869103667
1.01758793969849,-252.910831425707,-0.0258263054496734
1.03015075376884,-297.048294053929,-0.0266574931133285
1.0427135678392,-316.151876884422,-0.0273388148241206
1.05527638190955,-234.166451490555,-0.0274149646373113
1.0678391959799,-156.133641897446,-0.0273088520110262
1.08040201005025,-85.0875937889714,-0.0268805668649679
1.0929648241206,-7.09715851506133,-0.0264277008576848
1.10552763819095,77.3812848626179,-0.0259518694219161
1.11809045226131,164.115402076964,-0.0258511657056761
1.13065326633166,251.983328478733,-0.0259390190618039
1.14321608040201,244.193043619209,-0.026553752820825
1.15577889447236,214.313874657964,-0.0272901509931937
1.16834170854271,215.391476380619,-0.0286872798121975
1.18090452261307,214.694031489643,-0.0301274051233966
1.19346733668342,181.66166212789,-0.0316690587373245
1.20603015075377,141.702925179416,-0.0331535441538181
1.21859296482412,78.353448585358,-0.0344449692965896
1.23115577889447,24.3169772144178,-0.0357276814399058
1.24371859296482,-13.2948742618605,-0.0369950271466353
1.25628140703518,-74.7795991128358,-0.0380433532234735
1.26884422110553,-160.137197338506,-0.0388726596704203
1.28140703517588,-227.61546457308,-0.0394426593140768
1.29396984924623,-284.744620171739,-0.0398625641327904
1.30653266331658,-268.672589811509,-0.0397970384758049
1.31909547738693,-230.629963179846,-0.0395858157667878
1.33165829145729,-175.75795492862,-0.0394567890956063
1.34422110552764,-116.571906515884,-0.0393530926520445
1.35678391959799,-2.58539648284117,-0.0396081672545088
1.36934673366834,115.071422583279,-0.0399613309032275
1.38190954773869,248.875159912536,-0.0407460211068228
1.39447236180905,332.677150144007,-0.0416717347075308
1.4070351758794,315.927632331191,-0.0428810407039501
1.41959798994975,301.520294500978,-0.0441028326529108
1.4321608040201,289.627894624113,-0.0453380315117434
1.44472361809045,213.731114506675,-0.0464673357698371
1.4572864321608,101.374759508112,-0.0475363180294889
1.46984924623116,-28.8857385134537,-0.0483545511085606
1.48241206030151,-163.624510532471,-0.0491100655457051
1.49497487437186,-195.377570594132,-0.0495108906358506
1.50753768844221,-223.811379899938,-0.049934469480781
1.52010050251256,-253.591247261274,-0.050567397590449
1.53266331658291,-256.642541501521,-0.0511344113976573
1.54522613065327,-204.389639668412,-0.0515650416616533
1.55778894472362,-139.838620005252,-0.0520169702004264
1.57035175879397,-63.812786675628,-0.0524887711894281
1.58291457286432,-20.4867090221812,-0.0531886623900894
1.59547738693467,10.119516674423,-0.0539772782208012
1.60804020100503,39.7382222338744,-0.0549029031917312
1.62060301507538,72.7144826866527,-0.0558780097430344
1.63316582914573,124.434874546765,-0.0570690415476843
1.64572864321608,152.792855899214,-0.0580874753819073
1.65829145728643,144.476626866728,-0.058834965672981
1.67085427135678,170.840309598725,-0.0593447550892029
1.68341708542714,216.954679436947,-0.0597191705853307
1.69597989949749,176.912494915741,-0.0597144840554874
1.70854271356784,117.153778207634,-0.0597184178379111
1.72110552763819,10.4099825206922,-0.0599794276755699
1.73366834170854,-81.0376894795272,-0.0605263147392686
1.74623115577889,-154.410357227271,-0.0614110149759115
1.75879396984925,-241.584918965391,-0.0624647164920675
1.7713567839196,-324.126559057236,-0.0635898060878004
1.78391959798995,-302.695311038942,-0.0649283583135563
1.7964824120603,-240.564432102597,-0.0664025975184804
1.80904522613065,-120.851485128344,-0.0680688074290371
1.82160804020101,-5.93542960282595,-0.0693478595888578
1.83417085427136,107.808535712373,-0.0704547569518372
1.84673366834171,223.488180233101,-0.0712226016045182
1.85929648241206,305.57148554806,-0.0714491811436112
1.87185929648241,356.975535252398,-0.0711814922247282
1.88442211055276,253.252902879734,-0.0709483866027967
1.89698492462312,155.032075959675,-0.070423886923352
1.90954773869347,88.8519047503258,-0.0693604540395269
1.92211055276382,-5.36146876290219,-0.0690800794011552
1.93467336683417,-91.3484214405363,-0.0692284368509213
1.94723618090452,-134.61470025839,-0.0700217699728929
1.95979899497487,-86.13282408469,-0.0715464944924623
1.97236180904523,-20.8224294148055,-0.0734474848832685
1.98492462311558,4.65947387533229,-0.0757300128452223
1.99748743718593,52.1874928056121,-0.0775125072618317
2.01005025125628,107.822193181989,-0.0789120457311684
2.02261306532663,167.615296049762,-0.079830653285972
2.03517587939698,184.422661432161,-0.0797952590734925
2.04773869346734,210.724659025497,-0.0789635609299384
2.06030150753769,253.516940815844,-0.0774191090091635
2.07286432160804,319.876680691693,-0.0756010481164647
2.08542713567839,287.824189825702,-0.0737237770900639
2.09798994974874,252.61529050012,-0.0725293332057111
2.1105527638191,231.596047428928,-0.0723422417567288
2.12311557788945,123.561322121192,-0.0730831036001928
2.1356783919598,9.33079658840878,-0.0749432195366923
2.14824120603015,-21.5546119253633,-0.0768680809664807
2.1608040201005,6.74556068044238,-0.0784017040644496
2.17336683417085,61.7728308832009,-0.0792000303997926
2.18592964824121,184.253495735618,-0.0790334810933138
2.19849246231156,358.215318739533,-0.0778634817912479
2.21105527638191,393.032855918997,-0.0754672082875259
2.22361809045226,362.163899479148,-0.0732005873840003
2.23618090452261,308.193597475036,-0.0711460310114522
2.24874371859296,160.876744009829,-0.0700771349846852
2.26130653266332,39.5756233235015,-0.0704270601973475
2.27386934673367,-61.6704211680349,-0.0725963456526535
2.28643216080402,-215.597784781647,-0.0759315752532537
2.29899497487437,-320.341619270792,-0.0784888716423221
2.31155778894472,-406.723999417765,-0.0797934125260885
2.32412060301508,-329.166886115662,-0.0789988688469974
2.33668341708543,-34.6688503662345,-0.0763050995708325
2.34924623115578,251.45835864717,-0.072572477206256
2.36180904522613,374.972511437228,-0.0692945545348825
2.37437185929648,119.592715959102,-0.0681994597591405
2.38693467336683,-239.203100532633,-0.0711723139359868
2.39949748743719,-414.023029315425,-0.0763097292825383
2.41206030150754,-215.918636908829,-0.0789930043840602
2.42462311557789,13.092122969392,-0.0770000934604842
2.43718592964824,111.670136968625,-0.0703564270847482
2.44974874371859,127.224438213794,-0.0655100581315669
2.46231155778894,-267.310060220447,-0.0737350014832224
2.4748743718593,-142.483557542031,-0.0780545427992563
2.48743718592965,59.8391521000691,-0.0638752420731565
2.5,-182.771,-0.0777335
