1.97236180904523,122.338112800059,-0.0495908011516706
1.98492462311558,140.49195727963,-0.0506263660906046
1.99748743718593,171.830290424083,-0.0511256398454615
2.01005025125628,174.226547283907,-0.0512640228488813
2.02261306532663,113.266720215604,-0.0509818859071896
2.03517587939698,76.1391004962319,-0.0504714426853015
2.04773869346734,36.2004804879185,-0.0499288128082677
2.06030150753769,-7.39553181906578,-0.0495494626414425
2.07286432160804,-43.752308348773,-0.0502852001525273
2.08542713567839,-46.6288369491169,-0.0514009662820088
2.09798994974874,-33.5548448082386,-0.0529308443103253
2.1105527638191,-9.52109323111824,-0.0548441248405368
2.12311557788945,31.7279355787666,-0.0568174421753405
2.1356783919598,73.0299376226739,-0.0583813848524707
2.14824120603015,121.922510013705,-0.0594369435815441
2.1608040201005,152.445903269664,-0.0597117412580142
2.17336683417085,155.059743098544,-0.0591873204708287
2.18592964824121,189.327992980888,-0.0585819898963197
2.19849246231156,137.50878575644,-0.0575976554373675
2.21105527638191,98.2591908939723,-0.0573355582735743
2.22361809045226,40.4607199278675,-0.0579156680975996
2.23618090452261,-14.4596623906033,-0.0595880941471401
2.24874371859296,-25.8580446158542,-0.0619005619863344
2.26130653266332,9.59554636423134,-0.0642536553029972
2.27386934673367,80.7006750609256,-0.0658636568182096
2.28643216080402,153.178484583722,-0.0662898167243251
2.29899497487437,206.735895401012,-0.0659572011291344
2.31155778894472,179.864754619802,-0.0648091540563782
2.32412060301508,146.260877675671,-0.0639098813987062
2.33668341708543,54.7111357884101,-0.0638971761202462
2.34924623115578,33.9678396029228,-0.0655707423775319
2.36180904522613,33.8404646413406,-0.0681839261445083
2.37437185929648,83.8625879633528,-0.0703818018998552
2.38693467336683,87.6772949646308,-0.0707764437595652
2.39949748743719,99.5624949571154,-0.0698581503268963
2.41206030150754,83.3002248388726,-0.0691773669610053
2.42462311557789,44.186990292371,-0.0701743884665753
2.43718592964824,43.2736085732707,-0.0724607406967268
2.44974874371859,87.879352386936,-0.0738303025582458
2.46231155778894,100.474855965311,-0.0747902225968552
2.4748743718593,51.5635135285115,-0.0762929408535431
2.48743718592965,-33.6703329297567,-0.0780430909571109
2.5,-41.7953,-0.0885154
