1.28140703517588,-8.80781987091795,-0.0225464902415579
1.29396984924623,-45.4946700054506,-0.0234074345875406
1.30653266331658,-79.4893230507796,-0.024137785588489
1.31909547738693,-112.679559029993,-0.0248291158521043
1.33165829145729,-113.431628153599,-0.0250318322996505
1.34422110552764,-109.896049384454,-0.0251560737052874
1.35678391959799,-86.8808555920131,-0.0246897855378004
1.36934673366834,-61.4210454093133,-0.0241652818679054
1.38190954773869,-25.3190401058532,-0.0233873475419174
1.39447236180905,10.7498640587456,-0.0227624828114767
1.4070351758794,46.7524414618903,-0.0224443329222456
1.41959798994975,88.0313253275444,-0.022597664081738
1.4321608040201,134.975693261301,-0.0232572524855612
1.44472361809045,161.555941576658,-0.0242468951500682
1.4572864321608,176.57582227073,-0.0254239040577509
1.46984924623116,168.046839095608,-0.0269662820001004
1.48241206030151,153.627696050814,-0.0286000478768135
1.49497487437186,103.191871464653,-0.0301495654456839
1.50753768844221,52.6360380706684,-0.0316211841229382
1.52010050251256,8.82745107607246,-0.0326407492876482
1.53266331658291,-36.6528842947136,-0.0334907283087975
1.54522613065327,-85.5797368674362,-0.033991084402647
1.55778894472362,-116.116874271757,-0.0342847268093455
1.57035175879397,-129.55002052538,-0.0343861079959336
1.58291457286432,-124.590792763909,-0.0339573584543376
1.59547738693467,-112.477130060364,-0.0333223937823579
1.60804020100503,-78.3841259052878,-0.0324238047599107
1.62060301507538,-38.4657224669327,-0.0315901887954198
1.63316582914573,24.4056112077525,-0.0312138141358279
1.64572864321608,81.348359978741,-0.0312507902565483
1.65829145728643,129.01554292023,-0.0319344742233638
1.67085427135678,162.214203634826,-0.0334274416156722
1.68341708542714,187.144435765286,-0.0353828959228899
1.69597989949749,184.864560032635,-0.0373382036381168
1.70854271356784,173.572226597672,-0.0393373744746035
1.72110552763819,133.763517625301,-0.0415499358876166
1.73366834170854,88.058160093148,-0.0431017949777028
1.74623115577889,35.3625172447597,-0.043870412926735
1.75879396984925,-12.4898304438866,-0.0442147732726131
1.7713567839196,-59.0131147592653,-0.044395210957272
1.78391959798995,-107.813462098255,-0.0442239435302709
1.7964824120603,-138.32419015648,-0.0438855852521904
1.80904522613065,-142.958661402134,-0.0433108258928636
1.82160804020101,-123.185922277157,-0.0427347409091355
1.83417085427136,-92.140826851822,-0.0422254336641272
1.84673366834171,-36.8311011141053,-0.0421451729624938
1.85929648241206,29.7720717644167,-0.0426961629245127
1.87185929648241,106.721064982254,-0.0438254356618256
1.88442211055276,152.85149152026,-0.0455277810497663
1.89698492462312,189.448015510219,-0.0476064378706127
1.90954773869347,212.933980923563,-0.0502936450277501
1.92211055276382,200.774218394879,-0.0523827000562981
1.93467336683417,167.223876716917,-0.0540576495812395
1.94723618090452,99.0815747760884,-0.0549981433222897
1.95979899497487,49.051560069826,-0.0551123699152111
1.97236180904523,-3.63673426222054,-0.0548075169026953
1.98492462311558,-81.3503156975354,-0.0540906615218952
1.99748743718593,-105.941040066191,-0.0536667069873833
2.01005025125628,-100.400294903008,-0.0534628668883524
2.02261306532663,-64.1510318278548,-0.053533541490413
2.03517587939698,-19.3024010833852,-0.0539125486563995
2.04773869346734,53.6106675577195,-0.0548037734269267
2.06030150753769,145.94693482412,-0.0562832811835649
2.07286432160804,196.487135829145,-0.0585892226556311
2.08542713567839,228.254273557722,-0.0608629313430544
2.09798994974874,237.525412538885,-0.0628782411900774
2.1105527638191,221.259449645489,-0.0644072210504578
2.12311557788945,178.12894656971,-0.0648796172781717
2.1356783919598,117.535085176839,-0.0642707061189046
2.14824120603015,53.4164064321605,-0.0633540907994518
2.1608040201005,-5.20853448942303,-0.0624994111872359
2.17336683417085,-47.1497174896888,-0.0621445793328489
2.18592964824121,-56.8125612277227,-0.0629047236547065
2.19849246231156,16.4805176294383,-0.0640277921547362
2.21105527638191,84.8919771580309,-0.0656845757166616
2.22361809045226,204.113427795431,-0.0677847650396402
2.23618090452261,296.240134211474,-0.0693727055208678
2.24874371859296,318.302302156939,-0.0702540236907615
2.26130653266332,293.91665417927,-0.0701806974175776
2.27386934673367,191.44427607934,-0.0689587853326846
2.28643216080402,77.2601013694966,-0.0673304731879667
2.29899497487437,-2.54107689613791,-0.0665575594084412
2.31155778894472,-5.5100430118093,-0.0673413913722665
2.32412060301508,50.5105487589881,-0.069137698534107
2.33668341708543,180.603788022954,-0.070723900924742
2.34924623115578,270.443533516253,-0.0714777508626979
2.36180904522613,350.461733188234,-0.0707467601894825
2.37437185929648,277.186618794315,-0.06858626089633
2.38693467336683,176.338278882425,-0.0663024087764964
2.39949748743719,54.6538122872215,-0.0660944409409614
2.41206030150754,48.7206023912421,-0.0684092475525776
2.42462311557789,216.531910012182,-0.0687401492972438
2.43718592964824,353.914759548162,-0.066239699323769
2.44974874371859,237.216289972585,-0.0628462977729556
2.46231155778894,111.321921895854,-0.0634954173569928
2.4748743718593,207.435549107862,-0.0639773187007501
2.48743718592965,326.673056258052,-0.0605885384877877
2.5,188.322,-0.0650338
