0.992462311557789,208.161211791746,-0.00652035062420619
1.00502512562814,209.501461090616,-0.00665475628425393
1.01758793969849,210.493197848496,-0.00681862251989749
1.03015075376884,182.560310125781,-0.00714797344480875
1.0427135678392,157.385259049466,-0.0075068125779699
1.05527638190955,143.291097197367,-0.00798413427951092
1.0678391959799,129.242223848083,-0.00847630537601652
1.08040201005025,115.273958514507,-0.00899490658586542
1.0929648241206,105.318959385568,-0.00948614193488959
1.10552763819095,99.1254488033974,-0.00995172825720686
1.11809045226131,99.372293594151,-0.0102085513183945
1.13065326633166,102.844806372636,-0.0103608147816335
1.14321608040201,105.487563175621,-0.0102773212824293
1.15577889447236,107.937715435852,-0.0101391034265546
1.16834170854271,106.142544714591,-0.0100478200263722
1.18090452261307,102.315730796075,-0.00994887685875961
1.19346733668342,80.4847274889406,-0.0097513453980372
1.20603015075377,59.391848237989,-0.00960650136051577
1.21859296482412,40.7804386505727,-0.00963878505813318
1.23115577889447,18.7654541840661,-0.00980634620025007
1.24371859296482,-9.19047998957621,-0.0102100345094873
1.25628140703518,-33.3306692605887,-0.010624277858375
1.26884422110553,-53.6429449246232,-0.0110491099077477
1.28140703517588,-49.4183272635594,-0.0113552503396573
1.29396984924623,-30.9422470332018,-0.0115924525762888
1.30653266331658,-31.457652384143,-0.0118546847571189
1.31909547738693,-37.6987403023666,-0.0121244631361938
1.33165829145729,-12.6964102436904,-0.0121900500874776
1.34422110552764,14.6393924778199,-0.0122470228958767
1.35678391959799,22.3165480800919,-0.0125744207079116
1.36934673366834,29.6298832541085,-0.0128326251042859
1.38190954773869,35.3676562029366,-0.0127911802135948
1.39447236180905,43.2851957135073,-0.0128257263598544
1.4070351758794,55.5861583580554,-0.0130130874337263
1.41959798994975,56.0965965505419,-0.0131261604742191
1.4321608040201,43.9468473728747,-0.0131594660348374
1.44472361809045,37.157904157525,-0.0132627421823527
1.4572864321608,33.4017260362827,-0.0134056027421834
1.46984924623116,22.4088653111124,-0.0134936981466848
1.48241206030151,9.59691786755236,-0.0135680272203764
1.49497487437186,-5.09171975301722,-0.0137580490630212
1.50753768844221,-20.3520473916472,-0.0139551447694212
1.52010050251256,-38.6889664303112,-0.0141710027622776
1.53266331658291,-50.802487186372,-0.01439457416705
1.54522613065327,-49.9923736786928,-0.0146341633984181
1.55778894472362,-47.6534705689652,-0.0148295743487143
1.57035175879397,-43.8835692465872,-0.0149836329499579
1.58291457286432,-24.4775785696409,-0.0152491625653882
1.59547738693467,1.03472123674061,-0.0155582245792437
1.60804020100503,25.3046874902053,-0.0160184505312051
1.62060301507538,46.6783386250459,-0.0164813102029535
1.63316582914573,52.7161924568741,-0.0168984092237563
1.64572864321608,58.3903503498419,-0.017236853077376
1.65829145728643,63.4935799401184,-0.0174518243917133
1.67085427135678,44.357771527155,-0.0175005108342628
1.68341708542714,11.3699088729226,-0.0174541692867081
1.69597989949749,-0.692676994488659,-0.0173350390843619
1.70854271356784,-12.1925871330153,-0.0171720995935045
1.72110552763819,-32.680954119038,-0.0168357479141407
1.73366834170854,-46.8466213949674,-0.0167154748404311
1.74623115577889,-53.5169335561486,-0.0168513559344565
1.75879396984925,-45.0043461578725,-0.0169101824644054
1.7713567839196,-31.593107863157,-0.0169782709332616
1.78391959798995,-16.8233440896791,-0.0174354061074604
1.7964824120603,-2.25763337207775,-0.0180278372864322
1.80904522613065,12.0184329498702,-0.0188123152317141
1.82160804020101,19.6677112208186,-0.0195061110332041
1.83417085427136,25.9320197818723,-0.0201748749175507
1.84673366834171,36.3369456457597,-0.0208612078166139
1.85929648241206,35.4997818673998,-0.0213933674001561
1.87185929648241,24.3966501328409,-0.0217847401400412
1.88442211055276,36.643895732833,-0.0216883412961726
1.89698492462312,42.6162142620424,-0.0214431190018191
1.90954773869347,33.7833273492398,-0.0209941897678356
1.92211055276382,27.8706556308513,-0.0201891271669551
1.93467336683417,22.1487427135678,-0.0194962127303183
1.94723618090452,14.901346426137,-0.0193673481128038
1.95979899497487,-1.6026166745729,-0.0194755058184255
1.97236180904523,-15.8090897922204,-0.0197899085805312
1.98492462311558,-14.4617330844803,-0.0204713749268813
1.99748743718593,-0.510448827194327,-0.0215088167321757
2.01005025125628,19.2837043711011,-0.0226472925784702
2.02261306532663,43.8015336066146,-0.0237949207247853
2.03517587939698,53.3132584673365,-0.0247546756940955
2.04773869346734,71.9777364225865,-0.0253459343661146
2.06030150753769,91.8986826399647,-0.0255174523171741
2.07286432160804,55.5486235208397,-0.0251294091602128
2.08542713567839,57.5405697228656,-0.0244041935564048
2.09798994974874,53.1932504003533,-0.0234904358578607
2.1105527638191,30.2975140521927,-0.022536779979649
2.12311557788945,19.625618750137,-0.0220099245185429
2.1356783919598,31.7871373704605,-0.0220403428195616
2.14824120603015,31.5531272179077,-0.0228682881681133
2.1608040201005,37.9823150993694,-0.0242249845340762
2.17336683417085,64.0883791174325,-0.0257306154278857
2.18592964824121,65.9753227342405,-0.0272859567940466
2.19849246231156,84.0728464892218,-0.0281862190504294
2.21105527638191,81.1732586674483,-0.0281486991204243
2.22361809045226,90.3798950628414,-0.0276765937114456
2.23618090452261,85.0243841766891,-0.0264695236214782
2.24874371859296,76.4645948736766,-0.0251364142804723
2.26130653266332,61.4325491287405,-0.024196292454373
2.27386934673367,43.3129300085796,-0.0242197425272705
2.28643216080402,46.5457295447082,-0.0253384948334638
2.29899497487437,45.2787353216862,-0.0270086657284696
2.31155778894472,78.0240161995351,-0.0287910428980911
2.32412060301508,105.442910866487,-0.0299367821899553
2.33668341708543,121.668934167382,-0.0295353873320204
2.34924623115578,105.718866053169,-0.027989098378395
2.36180904522613,63.8833703709638,-0.0264947250872196
2.37437185929648,56.8621316617531,-0.0256046287326414
2.38693467336683,66.7950355343861,-0.0267318157869684
2.39949748743719,116.914796527737,-0.0288087763201629
2.41206030150754,128.090461379599,-0.0300440709783485
2.42462311557789,109.320742233897,-0.0295697039485305
2.43718592964824,100.751149208883,-0.0277428764226538
2.44974874371859,87.8944091480122,-0.0273338564641389
2.46231155778894,104.268882089429,-0.0290251526802604
2.4748743718593,162.667187997961,-0.029272728415993
2.48743718592965,97.691773439284,-0.0279355784503915
2.5,224.125,-0.0285544
