1.83417085427136,-15.4042498931975,-0.020584887422056
1.84673366834171,-3.90581497427905,-0.0205973510233795
1.85929648241206,-2.36320552357398,-0.0207379407551989
1.87185929648241,-9.91198286008178,-0.0209955317556329
1.88442211055276,4.35349430570462,-0.0213039608680409
1.89698492462312,15.7089518945804,-0.021783482675918
1.90954773869347,18.6727859059885,-0.0225683049448882
1.92211055276382,21.784861658917,-0.0232175184490919
1.93467336683417,25.5875030150754,-0.0238480581239531
1.94723618090452,31.2134244202083,-0.0245220379072016
1.95979899497487,16.1318022491753,-0.0250256422759475
1.97236180904523,-4.8035673746862,-0.025379952384282
1.98492462311558,-22.6972126448921,-0.0254685110411288
1.99748743718593,-43.8364658813297,-0.0253576544491689
2.01005025125628,-58.757364883636,-0.0251585303127369
2.02261306532663,-59.8562952898571,-0.024892044251144
2.03517587939698,-42.5661225719745,-0.024823804360816
2.04773869346734,-10.7991629244492,-0.0249345520376449
2.06030150753769,29.6721717346279,-0.0252721628004809
2.07286432160804,48.2794645183588,-0.0260840558932227
2.08542713567839,62.9273087039988,-0.0269191305199651
2.09798994974874,64.4919473304211,-0.0277797742291175
2.1105527638191,45.8424694018047,-0.0286456234597646
2.12311557788945,-5.35514381997141,-0.0294091703348624
2.1356783919598,-4.91946432473894,-0.0296740968009149
2.14824120603015,-19.6050921268797,-0.0297849496793305
2.1608040201005,-32.3077054609478,-0.0296965658688266
2.17336683417085,-17.0102966693617,-0.0294021540025313
2.18592964824121,10.0628867528622,-0.0292240765968733
2.19849246231156,-17.3806678255865,-0.029107521599665
2.21105527638191,9.88904998034207,-0.0295534599776979
2.22361809045226,6.14056735682069,-0.030518627043979
2.23618090452261,15.6615945899928,-0.0315661669955315
2.24874371859296,46.7186807310956,-0.0325879421720439
2.26130653266332,66.5535289363814,-0.0332911476163426
2.27386934673367,60.6398797806104,-0.033555223404829
2.28643216080402,36.9822210924817,-0.0334573743175677
2.29899497487437,-10.8025446655183,-0.0332994772538274
2.31155778894472,-52.0939929531788,-0.0332449845009361
2.32412060301508,-25.4408419028847,-0.0331823309336739
2.33668341708543,5.43707639400003,-0.0340243782145441
2.34924623115578,75.317593797207,-0.0349459004079703
2.36180904522613,83.965394808437,-0.0361141034407707
2.37437185929648,63.1228455272912,-0.0364719775975169
2.38693467336683,17.5717732917593,-0.0362999823084246
2.39949748743719,11.9322845870057,-0.0360148483957747
2.41206030150754,1.75354889666458,-0.036172477487575
2.42462311557789,14.0429903069134,-0.0367959405756053
2.43718592964824,72.593492547052,-0.0377685858669401
2.44974874371859,108.822983017554,-0.0379117684752033
2.46231155778894,-5.60725267793759,-0.0371385881323476
2.4748743718593,70.0421781566839,-0.0372859625860517
2.48743718592965,63.3882656421627,-0.037405304136964
2.5,97.7126,-0.0332117
