0.816582914572864,375.722893622857,-0.0153179225106332
0.829145728643216,350.351465051428,-0.0159181235156583
0.841708542713568,337.292581629522,-0.0164973839502858
0.85427135678392,345.972613924767,-0.0170396719077028
0.866834170854271,347.921646902048,-0.017469797122871
0.879396984924623,345.56272268471,-0.017828136222841
0.891959798994975,363.551661119568,-0.0183330852031789
0.904522613065327,386.126129312129,-0.0188450313627445
0.917085427135678,419.94934843996,-0.0190734766749281
0.92964824120603,447.248788509091,-0.0193488382008333
0.942211055276382,457.684056142752,-0.0197454796031873
0.954773869346734,466.909670263731,-0.0203524511872744
0.967336683417085,474.830546652718,-0.0211862858535636
0.979899497487437,464.590758843506,-0.0218787948763533
0.992462311557789,445.510142178582,-0.0225025048831232
1.00502512562814,419.349264091569,-0.0232796354574531
1.01758793969849,392.119562766025,-0.024076846218926
1.03015075376884,368.712654255633,-0.0246970703294831
1.0427135678392,350.608578150493,-0.0252703915595292
1.05527638190955,353.70523024212,-0.025656195035785
1.0678391959799,351.700335295979,-0.0261323404971362
1.08040201005025,340.677793770405,-0.0267681771436995
1.0929648241206,351.136370247709,-0.0273231333693868
1.10552763819095,381.728417872834,-0.0278022833162801
1.11809045226131,397.169567675357,-0.0280913356906799
1.13065326633166,405.049486359295,-0.0282855176687815
1.14321608040201,417.009784279305,-0.0285138282671394
1.15577889447236,429.917227625483,-0.0287500608660534
1.16834170854271,438.52496110093,-0.0289890987522048
1.18090452261307,442.036344070782,-0.0292598173379719
1.19346733668342,397.669209251386,-0.0298393174023966
1.20603015075377,355.437917884343,-0.0304697147305027
1.21859296482412,320.354798488817,-0.0312704533789305
1.23115577889447,275.93968285326,-0.0321571093753752
1.24371859296482,215.291411633681,-0.0331932199624402
1.25628140703518,128.010250423478,-0.0343625811513822
1.26884422110553,14.0112648854586,-0.0356656178886323
1.28140703517588,-62.2641682936876,-0.0370104145282728
1.29396984924623,-116.778795611162,-0.0383793003395819
1.30653266331658,-175.847860748186,-0.0398057550195422
1.31909547738693,-236.290028853671,-0.0412495659545591
1.33165829145729,-272.577956670387,-0.0420488737609743
1.34422110552764,-300.089325202026,-0.0427291430708145
1.35678391959799,-196.114956570862,-0.0423187398771158
1.36934673366834,-101.87002305519,-0.0418808674703992
1.38190954773869,-49.9804248495696,-0.0413234128151487
1.39447236180905,24.4034533260364,-0.0407442959798995
1.4070351758794,144.022426366011,-0.040121617369456
1.41959798994975,239.149725887853,-0.0399353528210509
1.4321608040201,308.062560119407,-0.0402162005454364
1.44472361809045,324.38276014488,-0.0410641725210468
1.4572864321608,310.847007790032,-0.0422340913794079
1.46984924623116,275.056078940989,-0.0443416964721478
1.48241206030151,233.670860803365,-0.0466850079884429
1.49497487437186,141.233481931034,-0.048703440439545
1.50753768844221,44.6864828432569,-0.050655171088249
1.52010050251256,-66.209818637868,-0.0522727640904919
1.53266331658291,-156.706663075289,-0.0537759135244505
1.54522613065327,-204.994910479712,-0.0550422673198592
1.55778894472362,-230.420913393884,-0.0558496943884985
1.57035175879397,-234.650783416863,-0.0562316395280964
1.58291457286432,-215.545646563928,-0.0564272741739405
1.59547738693467,-187.3992403003,-0.0565507218529228
1.60804020100503,-96.0655419875908,-0.0557769865302779
1.62060301507538,-6.36556200071557,-0.0549754812457237
1.63316582914573,49.2597806729773,-0.0543792290197607
1.64572864321608,115.604848803965,-0.0542900916352882
1.65829145728643,198.777695325401,-0.0549970209229618
1.67085427135678,269.879992758854,-0.056435869802811
1.68341708542714,334.08424825408,-0.0582929939413444
1.69597989949749,304.697824264244,-0.0609942889959248
1.70854271356784,265.292962211055,-0.0637332351758794
1.72110552763819,229.85530882786,-0.0661786015425967
1.73366834170854,164.02896571271,-0.0681971530341671
1.74623115577889,62.2931525003064,-0.0697113492497667
1.75879396984925,-60.5823619778977,-0.0708077274890781
1.7713567839196,-181.891232266065,-0.0716885867465015
1.78391959798995,-208.109122290073,-0.0715888532632075
1.7964824120603,-237.176192959001,-0.0716849847186197
1.80904522613065,-270.261100839786,-0.0720573195943503
1.82160804020101,-223.836620349183,-0.0719665407219112
1.83417085427136,-142.297666002186,-0.0718177472535346
1.84673366834171,8.71523025016556,-0.0721999617299621
1.85929648241206,117.727980261949,-0.0730564915541745
1.87185929648241,188.264792695747,-0.0743475371919538
1.88442211055276,283.396179857834,-0.0764184726976643
1.89698492462312,351.176498799011,-0.0788354029914157
1.90954773869347,365.535653837252,-0.0817742271017318
1.92211055276382,281.534093600783,-0.0844576164765738
1.93467336683417,187.332515790419,-0.0866963257418074
1.94723618090452,133.975911622816,-0.0878737013098105
1.95979899497487,26.077239114505,-0.0879984826980235
1.97236180904523,-81.9338570123347,-0.0878313772042028
1.98492462311558,-138.146875568318,-0.0878309013400335
1.99748743718593,-144.223587199328,-0.0883893668198055
2.01005025125628,-130.352938668202,-0.0891136342707953
2.02261306532663,-104.04612527161,-0.0898662801819152
2.03517587939698,-4.08790944815211,-0.0915064722002973
2.04773869346734,113.31079040869,-0.0932122507014843
2.06030150753769,235.748962058969,-0.0950267256609325
2.07286432160804,326.393986121081,-0.0976420952779772
2.08542713567839,382.480169228406,-0.0999337868702409
2.09798994974874,400.562434553721,-0.101833438302624
2.1105527638191,362.293341777384,-0.103200987265093
2.12311557788945,197.750984912108,-0.103610100076973
2.1356783919598,106.589794453847,-0.103293290691067
2.14824120603015,-11.3177096756516,-0.10309622576519
2.1608040201005,-116.969956679951,-0.103367628833824
2.17336683417085,-135.003459007384,-0.104491286704895
2.18592964824121,-17.0151038142119,-0.107076093104411
2.19849246231156,46.0700266994698,-0.110199348269123
2.21105527638191,221.548847776244,-0.11301539868381
2.22361809045226,364.098625149818,-0.115104746918399
2.23618090452261,409.370431619174,-0.116302391019469
2.24874371859296,409.972755291844,-0.116640791271743
2.26130653266332,345.317360411856,-0.115992718870815
2.27386934673367,201.948379354053,-0.1150805155231
2.28643216080402,83.6089752318086,-0.114723775311705
2.29899497487437,1.71127175601706,-0.116152746634728
2.31155778894472,-12.2817251184624,-0.119818648635333
2.32412060301508,99.4305866209495,-0.12366942377634
2.33668341708543,218.657323073492,-0.12655003179444
2.34924623115578,401.350838326742,-0.126773908385325
2.36180904522613,458.934638799091,-0.12456404410588
2.37437185929648,393.535685026738,-0.122083153119213
2.38693467336683,159.8880987618,-0.121899230294157
2.39949748743719,37.1675484748349,-0.125026588551396
2.41206030150754,81.1555629681977,-0.1303282269923
2.42462311557789,317.275328450118,-0.131042734170094
2.43718592964824,457.647946884507,-0.126840069555196
2.44974874371859,332.753773678641,-0.123863144965816
2.46231155778894,117.330324079984,-0.128719401789548
2.4748743718593,290.053246624433,-0.129569870745029
2.48743718592965,329.226600350607,-0.124833100175295
2.5,255.217,-0.128977
