1.18090452261307,325.064983370505,-0.0152051263450958
1.19346733668342,287.692623922689,-0.0162087025344578
1.20603015075377,241.437213661136,-0.0171654667074167
1.21859296482412,165.45229547224,-0.0179655619338691
1.23115577889447,70.5198317869217,-0.0188820160418132
1.24371859296482,-57.3721880391705,-0.0200008782710481
1.25628140703518,-155.687096519731,-0.0209337638690679
1.26884422110553,-224.330569968924,-0.0216800797420736
1.28140703517588,-262.632322727595,-0.0218986262895785
1.29396984924623,-283.431474268483,-0.021812729455858
1.30653266331658,-248.025584310441,-0.0215101225709745
1.31909547738693,-195.750319095477,-0.0211424723540781
1.33165829145729,-69.1483101639016,-0.0206399579633954
1.34422110552764,64.4670287168493,-0.0201449267804317
1.35678391959799,184.130039572327,-0.0201074644042836
1.36934673366834,290.972837221747,-0.0202443445803513
1.38190954773869,342.005156395978,-0.0211401935115682
1.39447236180905,373.556579307899,-0.022165268330681
1.4070351758794,366.072947724855,-0.0234492809064687
1.41959798994975,308.049676579618,-0.0250075133417302
1.4321608040201,195.93170969602,-0.0268592547927299
1.44472361809045,89.8073854623758,-0.0282006543144293
1.4572864321608,-12.9144488172469,-0.0292523413208902
1.46984924623116,-71.2660866597221,-0.0300509460789388
1.48241206030151,-118.46437711242,-0.0307859334888261
1.49497487437186,-157.561551782024,-0.0311487900637071
1.50753768844221,-186.308136039689,-0.0314416899803709
1.52010050251256,-154.306281083188,-0.0313882112760206
1.53266331658291,-116.492912343407,-0.0312651128848468
1.54522613065327,-66.6983851298743,-0.0309984848503079
1.55778894472362,-54.6581651965005,-0.0306806095897816
1.57035175879397,-77.7326456109676,-0.0303150700728076
1.58291457286432,-29.8296490802185,-0.0302419357965249
1.59547738693467,45.6828197644503,-0.0302825440022911
1.60804020100503,83.5492016568058,-0.0317772488619171
1.62060301507538,119.788681349515,-0.0334298822594269
1.63316582914573,162.080469266114,-0.0353653142639742
1.64572864321608,214.868252420139,-0.0373157963331645
1.65829145728643,284.132603238719,-0.0392899039283612
1.67085427135678,265.761729388019,-0.0405713851595581
1.68341708542714,197.309334752444,-0.0414570463106935
1.69597989949749,138.183501994064,-0.0419128610667445
1.70854271356784,69.8888518225708,-0.0421808033101351
1.72110552763819,-48.524051840328,-0.041773198106058
1.73366834170854,-159.334910740942,-0.041425048430562
1.74623115577889,-261.133792526688,-0.0411473813527987
1.75879396984925,-287.509286406001,-0.0410102641608421
1.7713567839196,-282.284061608231,-0.040954270045255
1.78391959798995,-184.797945559537,-0.0413282119344332
1.7964824120603,-80.8165821526748,-0.0420003193099733
1.80904522613065,32.3542939565046,-0.0430942729021738
1.82160804020101,152.252094216814,-0.0448082391228961
1.83417085427136,265.576937599106,-0.046763510427694
1.84673366834171,323.395660844966,-0.049049756472734
1.85929648241206,304.467029759381,-0.0512891345333758
1.87185929648241,215.454819431656,-0.0534857140359812
1.88442211055276,188.133058798286,-0.0541838174947502
1.89698492462312,131.031212588801,-0.0543424416750933
1.90954773869347,10.6193735677872,-0.0537244644361078
1.92211055276382,-46.3931786380035,-0.0526846120603015
1.93467336683417,-76.5229203447538,-0.0516567177269831
1.94723618090452,-76.2879210452578,-0.0509595178929894
1.95979899497487,-95.2973428138025,-0.0512739967957119
1.97236180904523,-102.271974394441,-0.0520627797351674
1.98492462311558,-56.2533049780573,-0.0532485270967724
1.99748743718593,5.35863165829124,-0.0550382269965211
2.01005025125628,71.4626624328326,-0.0571864527222705
2.02261306532663,138.137376786726,-0.0597164209994104
2.03517587939698,253.821326978444,-0.0614941664386669
2.04773869346734,336.850576843756,-0.0629659520725012
2.06030150753769,371.955296048143,-0.0639617252198677
2.07286432160804,327.303022333892,-0.0633483556087315
2.08542713567839,270.361163664338,-0.0620848882434943
2.09798994974874,153.247170969927,-0.0606573633165829
2.1105527638191,-16.0654104446874,-0.059341957341502
2.12311557788945,-92.1561615226191,-0.0585440700219654
2.1356783919598,-103.546111235977,-0.0594882475554392
2.14824120603015,-51.3126787391857,-0.0612647860587819
2.1608040201005,65.7791383392064,-0.0636778553917564
2.17336683417085,223.751698420821,-0.0662952838742252
2.18592964824121,346.297519493299,-0.0679037493167225
2.19849246231156,395.601330213568,-0.0684043425607203
2.21105527638191,359.797406098774,-0.0678201440191713
2.22361809045226,311.054766820976,-0.0663637002617024
2.23618090452261,223.220303709562,-0.0642666659044286
2.24874371859296,171.767369839204,-0.0622784928551288
2.26130653266332,137.003140290712,-0.0611518683734629
2.27386934673367,114.175314515668,-0.0616757063806839
2.28643216080402,125.639207100043,-0.0638510044164661
2.29899497487437,112.5675410313,-0.0659451867113826
2.31155778894472,213.340996640956,-0.0670953449753222
2.32412060301508,331.663352897082,-0.0662174976678975
2.33668341708543,458.402608307811,-0.0642466005936983
2.34924623115578,452.301948628622,-0.0612894784731428
2.36180904522613,286.315373011557,-0.0594889284671767
2.37437185929648,95.8850080944318,-0.0589376008798297
2.38693467336683,74.41937103985,-0.0607289428949303
2.39949748743719,289.28181818122,-0.0619960994941987
2.41206030150754,436.630783209597,-0.0614441017811968
2.42462311557789,412.204192520849,-0.0595647480671132
2.43718592964824,328.845936359709,-0.0579299972281305
2.44974874371859,240.557104564569,-0.0585619912837432
2.46231155778894,244.623863892205,-0.0606678309085845
2.4748743718593,513.577928701479,-0.0617112235044789
2.48743718592965,156.629107584433,-0.0611626686128315
2.5,526.817,-0.0706739
