1.7964824120603,138.791815201612,-0.0300494783419513
1.80904522613065,151.768534547132,-0.0313456937183502
1.82160804020101,106.048019230788,-0.0317273559975487
1.83417085427136,43.6385785442516,-0.0317676690123867
1.84673366834171,-11.0364501034292,-0.0314056044943374
1.85929648241206,-44.8830903091883,-0.0306719240287351
1.87185929648241,-59.6490404394601,-0.0295978097008519
1.88442211055276,-93.6766280345106,-0.0288498454090473
1.89698492462312,-111.784103116915,-0.0282154670136764
1.90954773869347,-98.0993153088883,-0.0277425291410996
1.92211055276382,-37.8901806855852,-0.028085516426531
1.93467336683417,27.4924962024751,-0.0289508871984859
1.94723618090452,74.5297603771095,-0.0306995040333176
1.95979899497487,136.510389077119,-0.0327808710432161
1.97236180904523,198.542098675194,-0.0349245386934673
1.98492462311558,246.440546542235,-0.036929354438861
1.99748743718593,219.423142709148,-0.0382037169638738
2.01005025125628,176.000247570255,-0.038698598392802
2.02261306532663,140.11060382078,-0.038059579274866
2.03517587939698,61.0038739384441,-0.0371507987625628
2.04773869346734,-10.3905415266289,-0.0358230573296622
2.06030150753769,-62.8582512577594,-0.0342585645876441
2.07286432160804,-65.3711835663612,-0.0335713047590896
2.08542713567839,-38.729228169006,-0.0335495638964746
2.09798994974874,-0.460553003110418,-0.0341198456967377
2.1105527638191,51.3918518482801,-0.0353513863495559
2.12311557788945,156.839231961801,-0.0375589528245211
2.1356783919598,206.779871102653,-0.0396574349926251
2.14824120603015,234.137060301508,-0.0413014889447236
2.1608040201005,251.193417112086,-0.0422164949162257
2.17336683417085,245.713246701941,-0.0420969687422175
2.18592964824121,156.199945582077,-0.0406005900575796
2.19849246231156,154.572014258794,-0.0386342479302764
2.21105527638191,62.1315837737783,-0.0368886018124049
2.22361809045226,12.8606713018047,-0.0363666396149236
2.23618090452261,-0.582192331921652,-0.0369071057869873
2.24874371859296,16.3191779924215,-0.0381969846924862
2.26130653266332,100.491151636441,-0.0403336284072536
2.27386934673367,213.828624218654,-0.0421350231192548
2.28643216080402,296.357765102731,-0.0428642591129853
2.29899497487437,323.98999127215,-0.0420236383982033
2.31155778894472,276.940472039342,-0.0399348720268007
2.32412060301508,143.100529553847,-0.037459331191871
2.33668341708543,72.360065270139,-0.0359565329517409
2.34924623115578,18.3786203050016,-0.0369082443269518
2.36180904522613,93.5539838843885,-0.0390295488941523
2.37437185929648,170.041059355333,-0.0407512779217557
2.38693467336683,285.539897707963,-0.0407435724660473
2.39949748743719,315.992057670552,-0.0387318428168329
2.41206030150754,250.241885786962,-0.0356834606096326
2.42462311557789,127.081920405056,-0.0351988419811177
2.43718592964824,71.4542580668945,-0.037455582313761
2.44974874371859,229.288701486558,-0.0378271647583268
2.46231155778894,343.304598013163,-0.0355441433332947
2.4748743718593,144.896863784238,-0.0354438267769484
2.48743718592965,262.218364403405,-0.0362117398807994
2.5,221.385,-0.0384189
