0.515075376884422,211.835271522412,-0.0020535134226417
0.527638190954774,193.089298326889,-0.00231064418115908
0.540201005025126,202.77819708704,-0.00256229314696517
0.552763819095477,226.267225120976,-0.0027807283388936
0.565326633165829,261.508125604881,-0.00290430144321174
0.577889447236181,275.553856455718,-0.00289111219073206
0.590452261306533,285.353663775914,-0.00281624299722678
0.603015075376884,308.698290075435,-0.00269243443602166
0.615577889447236,309.065075918357,-0.00267995249539419
0.628140703517588,296.397278379522,-0.00273694208449303
0.64070351758794,278.17339284576,-0.00290396563480108
0.653266331658292,267.867512797475,-0.00310627200439953
0.665829145728643,266.293595228586,-0.00334748820486081
0.678391959798995,258.017454902417,-0.00366817750402079
0.690954773869347,250.069590709745,-0.0040361032918057
0.703517587939699,246.717200406293,-0.00451832427253677
0.71608040201005,245.296839888769,-0.00498364945500965
0.728643216080402,245.246994601335,-0.00543698934149691
0.741206030150754,227.373295444206,-0.00587725086185825
0.753768844221106,212.163817824691,-0.00626382725720973
0.766331658291457,210.534060099616,-0.00648119707824771
0.778894472361809,221.775517095313,-0.00653561066648174
0.791457286432161,243.937318989497,-0.0064517670424648
0.804020100502513,253.37896578593,-0.00635487261427656
0.816582914572864,263.335649811069,-0.00627255591571358
0.829145728643216,300.807908127825,-0.00634189000032428
0.841708542713568,325.77833839503,-0.00637089601767405
0.85427135678392,328.804567539025,-0.00632911500968827
0.866834170854271,321.624288575622,-0.00621268664278648
0.879396984924623,307.898544697063,-0.00604838669594251
0.891959798994975,293.820074037901,-0.00628057309279942
0.904522613065327,278.845546691186,-0.00658547777532713
0.917085427135678,252.196220598785,-0.00688167279434006
0.92964824120603,233.544036286718,-0.00731106574372793
0.942211055276382,235.523863729828,-0.00808409912625395
0.954773869346734,241.091191527285,-0.00883512529825992
0.967336683417085,250.534187544053,-0.00956237651891155
0.979899497487437,254.392869658301,-0.0100982791790637
0.992462311557789,255.540894571377,-0.0105413001777431
1.00502512562814,261.524852081367,-0.010709942095631
1.01758793969849,268.346264614431,-0.0108222624669156
1.03015075376884,275.74539661835,-0.0106394116081929
1.0427135678392,278.75397776235,-0.0104053957266628
1.05527638190955,264.121482240131,-0.00996580060945699
1.0678391959799,262.01541053412,-0.00959500412736677
1.08040201005025,282.051418876089,-0.00934581816303259
1.0929648241206,293.527489521618,-0.00914243618349925
1.10552763819095,296.98064168519,-0.00898198461412052
1.11809045226131,291.604119116407,-0.0090517397448384
1.13065326633166,281.805232023147,-0.00923679447318171
1.14321608040201,274.339013222429,-0.00958987851576942
1.15577889447236,267.411441746204,-0.00998176299168218
1.16834170854271,229.774924922,-0.0107473035443155
1.18090452261307,188.947385513391,-0.0115511251996533
1.19346733668342,131.620400460029,-0.0125504106963082
1.20603015075377,73.2277473299463,-0.0134747286481511
1.21859296482412,11.2524674291614,-0.0141470162175094
1.23115577889447,-42.1475498029823,-0.0148619197819301
1.24371859296482,-80.6307615099812,-0.0156509545461951
1.25628140703518,-115.127556583601,-0.0163003824021945
1.26884422110553,-145.6252220342,-0.0168097581327465
1.28140703517588,-138.627156846975,-0.016759367183549
1.29396984924623,-109.999704604971,-0.0163860752008013
1.30653266331658,-82.7049342743187,-0.0156925266949871
1.31909547738693,-55.8101549526784,-0.0149028564299498
1.33165829145729,-5.92590388334421,-0.0141870869701524
1.34422110552764,45.6704860706103,-0.0134860248856703
1.35678391959799,82.964504341838,-0.0129322388247447
1.36934673366834,116.484021291516,-0.0125353337855011
1.38190954773869,133.57192970434,-0.0128213818877557
1.39447236180905,147.139385431893,-0.0133344074261151
1.4070351758794,153.652696392894,-0.0143022414326365
1.41959798994975,150.878450724286,-0.0153740329275801
1.4321608040201,138.163343696481,-0.0165570944821172
1.44472361809045,108.991273765753,-0.0180100214639678
1.4572864321608,70.4768632549927,-0.0196161465023254
1.46984924623116,18.2902220553481,-0.0207413524275743
1.48241206030151,-37.3161860162733,-0.0217462684536447
1.49497487437186,-72.9920655667081,-0.0222502343997474
1.50753768844221,-111.702509268517,-0.0226373986025659
1.52010050251256,-172.837500614378,-0.0224244583535557
1.53266331658291,-200.660771227338,-0.0220362923410536
1.54522613065327,-159.558629076691,-0.0212855660101476
1.55778894472362,-118.216382742397,-0.0203843557188332
1.57035175879397,-76.6508192009183,-0.0193431826111523
1.58291457286432,-8.09107616386349,-0.0186118896574551
1.59547738693467,70.9691112887534,-0.0180011367384318
1.60804020100503,145.149119026585,-0.0180550242268691
1.62060301507538,207.180574745627,-0.0183442330756172
1.63316582914573,204.779076954461,-0.0196517970570036
1.64572864321608,201.074366115644,-0.0211674414140608
1.65829145728643,195.330713672767,-0.023008637863854
1.67085427135678,154.582874504329,-0.0247542252659177
1.68341708542714,93.8309455230379,-0.0264451742902154
1.69597989949749,18.3967449800862,-0.0276921526262016
1.70854271356784,-53.8115250695864,-0.028744419013282
1.72110552763819,-102.140705824663,-0.0290974854607611
1.73366834170854,-132.220957297044,-0.0292483219178954
1.74623115577889,-140.66769591741,-0.0291594212908748
1.75879396984925,-143.959195979899,-0.028440691346648
1.7713567839196,-141.442651178935,-0.0275101480975624
1.78391959798995,-90.8143903720319,-0.0264151655365739
1.7964824120603,-41.4753893581858,-0.0256131694287468
1.80904522613065,6.0455324890998,-0.0252243348648117
1.82160804020101,49.6782045483643,-0.0254277449377193
1.83417085427136,93.4852982350053,-0.0259341425019967
1.84673366834171,145.975166133233,-0.0272226060437925
1.85929648241206,179.699182743473,-0.0288123767750385
1.87185929648241,196.286738595624,-0.0306772929685873
1.88442211055276,196.644676649171,-0.0328671987134866
1.89698492462312,173.945971374785,-0.034552775166004
1.90954773869347,111.42751933979,-0.0352714401387696
1.92211055276382,40.506199660126,-0.0356060376863571
1.93467336683417,-31.5271402010055,-0.0356621229480737
1.94723618090452,-100.742895634323,-0.0352113940142352
1.95979899497487,-147.078020947404,-0.034406567601206
1.97236180904523,-164.340199698384,-0.0336386816569304
1.98492462311558,-119.711585337304,-0.0333186905856476
1.99748743718593,-46.2299872145345,-0.0330563316737534
2.01005025125628,38.736071715446,-0.0331646898663709
2.02261306532663,130.940838566462,-0.0339652709842509
2.03517587939698,225.001495006279,-0.0355081387248743
2.04773869346734,268.458771374192,-0.0371755369938608
2.06030150753769,258.726604200414,-0.0388782020567544
2.07286432160804,216.560627256873,-0.0404727926568135
2.08542713567839,178.359451050941,-0.0409665277291189
2.09798994974874,102.787623649995,-0.0409728811836963
2.1105527638191,-3.17975222753435,-0.0406650489441608
2.12311557788945,-17.3386300015947,-0.0398013652487703
2.1356783919598,-44.6680458897534,-0.0390992005255284
2.14824120603015,-59.2915600766479,-0.0390177955927497
2.1608040201005,-30.0420959889034,-0.0394387162041128
2.17336683417085,46.7022806919868,-0.0402579022055287
2.18592964824121,95.9648772082612,-0.0418680491132747
2.19849246231156,187.969343986601,-0.0431497178737437
2.21105527638191,267.491496107849,-0.0440299663363046
2.22361809045226,297.434225231999,-0.0443207227707882
2.23618090452261,269.563978629123,-0.0440311386179213
2.24874371859296,202.972393535704,-0.0430033921795758
2.26130653266332,70.5340834746499,-0.0417585199563033
2.27386934673367,-31.2147259058104,-0.0414828456570894
2.28643216080402,-54.2595016485271,-0.0423245309583933
2.29899497487437,-30.0710947069261,-0.043747835360582
2.31155778894472,110.357306745847,-0.045361017884431
2.32412060301508,223.067992753824,-0.0461568234431828
2.33668341708543,299.028827738296,-0.0455915686113011
2.34924623115578,302.673567654221,-0.0436044467244196
2.36180904522613,209.046519309167,-0.0417424991255322
2.37437185929648,133.189019656971,-0.0410786546720947
2.38693467336683,14.7366677542205,-0.0429955085204465
2.39949748743719,22.1873021606724,-0.0450780322745929
2.41206030150754,145.700749069071,-0.0453558260141586
2.42462311557789,291.500529257483,-0.0422147872106372
2.43718592964824,316.53750204649,-0.0392986656918658
2.44974874371859,110.38216256806,-0.0406542734488381
2.46231155778894,68.3678871725803,-0.0435436081133149
2.4748743718593,300.624795828857,-0.0390004304644609
2.48743718592965,152.860275096422,-0.0397969950847257
2.5,282.307,-0.0410904
