1.84673366834171,4.28777463303722,-0.0412682931342299
1.85929648241206,90.3169042314871,-0.0417006275654721
1.87185929648241,176.671017612765,-0.0423025643953299
1.88442211055276,219.600079926695,-0.0433507451303051
1.89698492462312,251.776853026648,-0.0445267801798141
1.90954773869347,270.514991004151,-0.0458726214640243
1.92211055276382,198.157087032673,-0.0466897014991972
1.93467336683417,112.02552778765,-0.0472831382033658
1.94723618090452,51.6432168636139,-0.0476249021993837
1.95979899497487,-20.5209056539366,-0.0477326911408698
1.97236180904523,-88.0266703523029,-0.0478605880251283
1.98492462311558,-130.680450895517,-0.0482729775308595
1.99748743718593,-95.6274370754269,-0.0488531063144198
2.01005025125628,-49.789411011202,-0.0498285913626793
2.02261306532663,-23.9098034763205,-0.0514861108034586
2.03517587939698,81.4436088787663,-0.052936546080402
2.04773869346734,163.228830315645,-0.0542853201768519
2.06030150753769,213.197098100732,-0.0554988742655074
2.07286432160804,247.803551886416,-0.0563470303900455
2.08542713567839,270.35151356543,-0.0569171446643041
2.09798994974874,260.046241046502,-0.0572167560819973
2.1105527638191,211.709783850762,-0.0572363896055621
2.12311557788945,149.550450446504,-0.0569867760333423
2.1356783919598,92.1714705401226,-0.0564835375964958
2.14824120603015,32.7204846761076,-0.0566544280310644
2.1608040201005,-13.8218423442926,-0.0577136028462391
2.17336683417085,-22.0542152647149,-0.0596958085560184
2.18592964824121,35.5131444830116,-0.0626333840460118
2.19849246231156,70.1326457419135,-0.0649082224492861
2.21105527638191,185.745207413309,-0.0668011131789816
2.22361809045226,290.330705718372,-0.0675424422037193
2.23618090452261,350.216351732464,-0.0673102031376945
2.24874371859296,346.716633115617,-0.0661093000618002
2.26130653266332,285.156599822318,-0.0647879303673062
2.27386934673367,162.745437645511,-0.0642242896054724
2.28643216080402,47.3391021890706,-0.0649622655663059
2.29899497487437,24.5953245124585,-0.0673558435050902
2.31155778894472,49.2514788358529,-0.0706981975415814
2.32412060301508,169.398602298786,-0.0744115752019767
2.33668341708543,241.254977907287,-0.0757555254973091
2.34924623115578,304.395759133089,-0.0742205310807617
2.36180904522613,297.943550907404,-0.0717432072464232
2.37437185929648,260.733198804365,-0.0702549381684283
2.38693467336683,161.019892297219,-0.0711394984882445
2.39949748743719,78.8153388098871,-0.0752613707917862
2.41206030150754,114.979836735115,-0.0792859764018997
2.42462311557789,246.316425635754,-0.0792393512844526
2.43718592964824,306.381464608031,-0.0758054424788361
2.44974874371859,177.585429077201,-0.07502438163545
2.46231155778894,120.616037380898,-0.0791963887799273
2.4748743718593,197.180143878814,-0.0817222095229772
2.48743718592965,124.172242771995,-0.080653866565385
2.5,235.362,-0.0873
