0.690954773869347,210.923012567307,-0.00694110112194617
0.703517587939699,231.418254446252,-0.00694476196227112
0.71608040201005,246.504825030161,-0.00678942100282683
0.728643216080402,257.759700102787,-0.00652143750157733
0.741206030150754,276.180282275446,-0.00630092997754265
0.753768844221106,290.943083164343,-0.00611915881405054
0.766331658291457,291.912447021081,-0.00604833157167137
0.778894472361809,277.779616906037,-0.00623240731230155
0.791457286432161,250.854130231995,-0.00663240441664851
0.804020100502513,212.229102157627,-0.00727520484872141
0.816582914572864,171.579949691031,-0.00796469233240557
0.829145728643216,134.426670138383,-0.00862274121327756
0.841708542713568,100.685017097272,-0.00921277998554422
0.85427135678392,72.942041111268,-0.00968323630157588
0.866834170854271,34.4131980956128,-0.0101592854194175
0.879396984924623,-11.1116419289241,-0.010638962175596
0.891959798994975,-22.8855143283817,-0.0111588516568737
0.904522613065327,-30.4498965783416,-0.0116540101322339
0.917085427135678,-66.4989650314017,-0.0116977617820008
0.92964824120603,-92.9249055752547,-0.0116509649902217
0.942211055276382,-94.2168771113467,-0.0113676711109062
0.954773869346734,-77.9643592766077,-0.0109536364103716
0.967336683417085,-42.7701654490687,-0.0103984491107376
0.979899497487437,-20.5100883445318,-0.00977739362244838
0.992462311557789,-4.51922156360018,-0.00912441159930896
1.00502512562814,70.4145200911387,-0.00916070302475945
1.01758793969849,153.201436887127,-0.00932570235020589
1.03015075376884,161.991589909181,-0.00975259811374581
1.0427135678392,171.219914798908,-0.0102787142953087
1.05527638190955,182.226504842552,-0.0112075040051034
1.0678391959799,173.187394861082,-0.0122209601386361
1.08040201005025,128.096990375386,-0.0133866850466681
1.0929648241206,70.8681131218109,-0.0141292533353676
1.10552763819095,2.2259682891204,-0.0144739462227156
1.11809045226131,-48.6574365118167,-0.0150335003233672
1.13065326633166,-90.6781363214614,-0.0157002834022105
1.14321608040201,-128.595581582365,-0.015725425122828
1.15577889447236,-165.560571555807,-0.0156016278251523
1.16834170854271,-135.413733524337,-0.0153151334645855
1.18090452261307,-102.102617134651,-0.0149892036601234
1.19346733668342,-69.1010462478492,-0.0143560335506322
1.20603015075377,-30.1654110645186,-0.0137171411123195
1.21859296482412,29.2704014454216,-0.0130584799708551
1.23115577889447,74.4656695187416,-0.0126185049202478
1.24371859296482,94.7183949469926,-0.0125615620754219
1.25628140703518,107.767558256299,-0.0128958624281819
1.26884422110553,113.567140639203,-0.0136239053732828
1.28140703517588,111.832003118452,-0.0145948974672766
1.29396984924623,105.720566721786,-0.0157069987333166
1.30653266331658,90.6954311080638,-0.016953192476927
1.31909547738693,72.9709017031263,-0.0182399943219089
1.33165829145729,57.6214799217837,-0.0190587494999518
1.34422110552764,41.7260314192047,-0.0198136169340056
1.35678391959799,6.79150021194691,-0.0201926014407658
1.36934673366834,-26.3779992513984,-0.0204605474680601
1.38190954773869,-51.6580520432067,-0.0202321669192148
1.39447236180905,-76.6273346140696,-0.0199541753909513
1.4070351758794,-100.951041866958,-0.0195731250055185
1.41959798994975,-114.528435255864,-0.0191092390770896
1.4321608040201,-116.306356001461,-0.0185543995681261
1.44472361809045,-95.8964805650163,-0.0181368519361641
1.4572864321608,-62.8039390353669,-0.0177977810947331
1.46984924623116,-17.8594120956953,-0.0177194579646056
1.48241206030151,30.0791393572211,-0.0177070043923968
1.49497487437186,76.0650728500772,-0.018486727719715
1.50753768844221,122.181701821994,-0.0193662658040421
1.52010050251256,169.481082159263,-0.0206871779898617
1.53266331658291,191.059139020366,-0.0220026338244922
1.54522613065327,159.417104021427,-0.0233067999013554
1.55778894472362,118.73557258903,-0.0243435058013718
1.57035175879397,69.6196987112267,-0.0251306567910411
1.58291457286432,15.9651036923165,-0.0253848412033489
1.59547738693467,-39.4550048539723,-0.0254317073705567
1.60804020100503,-100.711749210386,-0.0250316688778121
1.62060301507538,-151.802837204508,-0.0246130229463367
1.63316582914573,-145.272779340798,-0.0242767496048774
1.64572864321608,-135.739502099695,-0.0239409398659206
1.65829145728643,-121.507538833523,-0.0236058554561277
1.67085427135678,-98.3255803197137,-0.0234733946079896
1.68341708542714,-70.0289048104197,-0.0234567284777042
1.69597989949749,-24.7781161694075,-0.0238468112629569
1.70854271356784,21.7723202237961,-0.0243978233808448
1.72110552763819,65.1026451756932,-0.025502557086548
1.73366834170854,95.5299162944179,-0.0266306636145078
1.74623115577889,110.661036246901,-0.0277864778639916
1.75879396984925,129.047059568677,-0.029016751811139
1.7713567839196,146.577007507677,-0.0301893640649497
1.78391959798995,142.279360649401,-0.0304208127560881
1.7964824120603,117.308744419926,-0.0305069083657418
1.80904522613065,62.9937515813364,-0.0303866816281893
1.82160804020101,38.8486453546404,-0.0297994895522022
1.83417085427136,16.359030257355,-0.0291052794659038
1.84673366834171,-54.879748738761,-0.0286422464914608
1.85929648241206,-98.4318289951256,-0.0285992693274063
1.87185929648241,-116.539349615209,-0.0289423307885582
1.88442211055276,-83.9129600360242,-0.0295638846703182
1.89698492462312,-52.0489514805346,-0.0304405241602074
1.90954773869347,-28.8492786023259,-0.0317447679996708
1.92211055276382,67.3219145624337,-0.0329038416464784
1.93467336683417,159.951181971339,-0.0340538279534826
1.94723618090452,191.012294153373,-0.0352812604390845
1.95979899497487,205.059722716626,-0.0362493859902824
1.97236180904523,206.297066697122,-0.0368657648241206
1.98492462311558,187.099346494377,-0.0367206942330701
1.99748743718593,125.963150902948,-0.0361347119926184
2.01005025125628,62.619969218022,-0.0353597080101961
2.02261306532663,17.0909149062832,-0.0344488338851063
2.03517587939698,-6.50882870238535,-0.0341847241257482
2.04773869346734,-14.9824589735629,-0.034402889148688
2.06030150753769,-9.32732933025883,-0.0351730930280072
2.07286432160804,7.74562356583175,-0.0369295250116623
2.08542713567839,43.6713054212272,-0.0386225631185321
2.09798994974874,73.0411551016217,-0.0401598259387235
2.1105527638191,95.5674362209785,-0.0414542116658056
2.12311557788945,161.195968289422,-0.0423101267552717
2.1356783919598,197.564475362836,-0.0423276082362256
2.14824120603015,217.928571585199,-0.041824908241206
2.1608040201005,224.061698618922,-0.0409535865899032
2.17336683417085,208.087797071695,-0.0399648426824811
2.18592964824121,143.853499217269,-0.0393115321213707
2.19849246231156,57.7505015902421,-0.0395333879281826
2.21105527638191,1.12343690965587,-0.0408477972837158
2.22361809045226,-29.6972386989692,-0.0429182353482742
2.23618090452261,-0.286445564398072,-0.0451135429285544
2.24874371859296,105.870968601467,-0.0466085513753382
2.26130653266332,200.405754777044,-0.0469925918605667
2.27386934673367,267.770876757772,-0.0464951098672223
2.28643216080402,254.203064964389,-0.045481962191932
2.29899497487437,172.964396729117,-0.0443906512619179
2.31155778894472,96.6312224357093,-0.0439136493994034
2.32412060301508,47.5814693268554,-0.0445415210306362
2.33668341708543,74.7632207189792,-0.0467122668341708
2.34924623115578,84.9590325179065,-0.0490090604885368
2.36180904522613,66.491778254863,-0.0501653970804127
2.37437185929648,72.0130261375767,-0.0493812603228542
2.38693467336683,110.657507768131,-0.0488188976424741
2.39949748743719,173.042723789103,-0.0490863538010734
2.41206030150754,142.916156302777,-0.0499082180904522
2.42462311557789,51.6117215882443,-0.0510185579084818
2.43718592964824,63.6981963533882,-0.0519172402281679
2.44974874371859,147.177336225721,-0.0525640922782794
2.46231155778894,22.951025759286,-0.0552377582879757
2.4748743718593,-183.628804209458,-0.0557639776607676
2.48743718592965,75.2310302816325,-0.0582282007853218
2.5,-54.9198,-0.0615349
